cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0064938203303471,54.4737516222488,1210.03902724809
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007138539026428,36.6847359384358,54.3540359104902
2,0,0,3,0.0024269718989275,50.5970907299821,276.046850572688
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057466735659989,28.5778593286364,414.20631165405
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002526540226209,48.1347230105515,34.0389474835822
2,0,0,3,0.0028708604171176,51.5875405535278,263.906581343236
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077914964754019,35.6970606742352,157.95509487581
2,0,0,3,0.0063072274933302,25.3276960578425,516.396786945882
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051838389808955,23.4289066442548,887.813924808332
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005083418191021,23.8625639507371,1064.89773388992
2,0,0,3,0.0078609595744639,33.9214813926521,480.976739466645
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051684713878344,29.3249712705287,1888.8241550019
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043188997200363,26.2217707226337,333.717387536903
2,0,0,3,0.0028157971307685,35.016604637311,2095.30880869186
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026930997221369,41.6771383478909,36.0119415949863
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060955295374729,47.831217097034,304.611667815723
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070853529663656,38.422088585422,1750.11570474323
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028458351495748,44.2459875222116,1639.98676818466
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041837330302312,32.5950720015392,3222.47093283716
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056357219166242,50.9288574692097,1062.97424307837
2,0,0,3,0.0050868974428933,41.8341131395232,3748.97102356471
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062861836161603,48.5072855604926,446.298728035198
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047367470822689,42.1214423856905,524.032593328411
2,0,0,3,0.0044080396839442,23.9480162074989,587.748211971283
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054983461320315,32.3531298939359,76.3133456717943
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021386012158065,36.2748532669767,350.135570737081
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038508117529582,35.6205866784849,2257.65519654109
2,0,0,3,0.0057203971990259,46.9759578193695,584.894891343457
2,0,0,3,0.0061436584873494,52.3546407841457,588.070793370789
2,0,0,3,0.0064464452186112,35.2631011736139,446.05053126827
2,0,0,3,0.0,0.0,0.0
