bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,119.742015099835,0
6,1535.06177475974,0,1,1,2311.0146620844,0
14,1484.97754621453,0,1,1,1484.97754621453,0
15,135.011711849174,0,1,1,135.011711849177,0
16,0.0,0,1,0,487.379943342857,0
24,1403.11009996791,0,1,1,1403.11009996792,0
25,521.120728400856,0,1,1,521.120728400858,0
31,1256.62541522358,0,1,1,1256.6254152236,0
33,0.0,0,1,0,42.7686740219719,0
47,787.60605526287,0,1,1,787.606055262871,0
48,213.377940934196,0,1,1,213.377940934198,0
64,28.1162827656437,0,1,1,28.1162827681824,0
67,298.846259271048,0,1,1,298.846259271049,0
68,44.3346688168738,0,1,1,44.3346688168749,0
71,122.981016736896,0,1,1,515.737973404882,0
74,490.963476249885,0,1,1,490.963476249886,0
83,1136.10923564972,0,1,1,1136.10923564972,0
85,161.430945746506,0,1,1,187.849378657778,0
89,1122.38476180045,0,1,1,1257.09524589232,0
92,302.982719612604,0,1,1,302.982719612795,0
96,134.511545953856,0,1,1,134.511545953857,0
99,803.434385206624,0,1,1,803.434385206626,0
106,0.0,0,1,0,132.390154836793,0
107,0.0,0,1,0,438.488173038668,0
112,0.0,0,1,0,564.037310556257,0
119,150.542070987977,0,1,1,150.54207098798,0
120,1.1783512821061098e-11,0,1,1,111.706342900782,0
128,172.486247566786,0,1,1,172.486247566787,0
129,0.0,0,1,0,1045.40279516628,0
136,831.725706084043,0,1,1,831.725706084044,0
138,131.517256164813,0,1,1,450.531566458015,0
142,35.9645628271263,0,1,1,35.9645628271275,0
143,0.0,0,1,0,235.060958394002,0
144,73.4359374480888,0,1,1,73.43593744809,0
152,0.0,0,1,0,363.001731755633,0
154,55.1998099130639,0,1,1,55.199809913065,0
155,0.0,0,1,0,1053.47489815341,0
168,19.9595621097961,0,1,1,19.9595621097973,0
172,93.4215278142294,0,1,1,93.4215278142305,0
174,68.4554626835781,0,1,1,68.4554626835792,0
181,0.0,0,1,0,386.883402582212,0
182,0.0,0,1,0,75.4611505875104,0
184,871.013062095186,0,1,1,871.013062095231,0
190,238.916697423013,0,1,1,376.110659641202,0
193,156.767831208581,0,1,1,156.767831208582,0
212,0.0,0,1,0,46.1295886618752,0
217,0.0,0,1,0,853.800847128621,0
218,0.0,0,1,0,944.579534095249,0
219,966.637021319891,0,1,1,966.637021319892,0
221,79.7164131946911,0,1,1,220.424713589531,0
224,0.0,0,1,0,439.134737875328,0
226,2.44692821229951,0,1,1,2.4469282123029,0
233,0.0,0,1,0,436.098413622371,0
236,0.0,0,1,0,227.864373066575,0
242,88.6919146241553,0,1,1,88.6919146241564,0
243,8.79254013196522,0,1,1,8.79254013196738,0
245,0.0,0,1,0,47.2165685369721,0
248,0.0,0,1,0,377.494665210325,0
250,62.315362233326,0,1,1,62.3153622333288,0
251,493.144078680514,0,1,1,493.144078680515,0
257,728.817792513659,0,1,1,728.817792513665,0
262,0.0,0,1,0,647.206781520239,0
269,153.830914730537,0,1,1,153.830914730538,0
272,444.376161781299,0,1,1,444.376161781332,0
273,71.5241955327417,0,1,1,105.745649570709,0
286,0.0,0,1,0,278.514842398825,0
287,11.7505251983785,0,1,1,11.7505251983795,0
290,97.0457558005942,0,1,1,97.0457558005952,0
299,0.0,0,1,0,398.251782692259,0
