bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-3.08349458960922
2,1,0.0,0,1,-4.46722256975193
3,1,0.0,0,1,-2.33280928591767
4,1,0.0,0,1,-0.420571056823162
5,1,71.2775574837714,0,1,-3.42138322000064
6,1,0.0,0,1,-3.89589170562728
7,1,0.0,0,1,-4.57421075179145
8,1,295.230847434819,0,1,-2.28133477635672
9,1,0.0,0,1,-4.33803213492819
10,1,195.634922286121,0,1,-3.02024789880594
11,1,186.828049757173,0,1,-4.85414743911485
12,1,0.0,0,1,-4.91445758169857
13,1,0.0,0,1,-0.102538780370785
14,2,0.0,0,1,-0.0264915320519241
15,1,0.0,0,1,-3.47377288178796
16,1,69.8874137377224,0,1,-4.36212114492638
17,1,0.0,0,1,-3.08190922921895
18,1,0.0,0,1,-4.47872993724997
19,1,0.0,0,1,-3.30588804941694
20,2,0.0,0,1,0.843332974230472
21,1,210.852471744841,0,1,-2.85046281411147
22,1,0.0,0,1,-0.496627750046926
23,1,0.0,0,1,-3.04360976385275
24,3,0.0,0,1,0.0
25,1,0.0,0,1,-2.34112070767052
26,1,0.0,0,1,-3.43664814261464
27,1,140.582576924799,0,1,-4.32040184300434
28,1,785.953394327577,0,1,-3.68639454859012
29,1,0.0,0,1,-0.301019314348712
30,1,0.0,0,1,-1.73150777892202
31,1,0.0,0,1,-0.724026561104083
32,2,0.0,0,1,-1.54404887764664
33,1,0.0,0,1,-1.19669259052044
34,1,0.0,0,1,-1.37563349132295
35,1,0.0,0,1,-0.577983947610969
36,1,352.05872073135,0,1,-1.07903141129597
37,1,0.0,0,1,-1.71537605786078
38,2,0.0,0,1,-0.0825530694808568
39,1,0.0,0,1,-0.613369572084461
40,1,0.0,0,1,-0.229342220620599
41,1,0.0,0,1,-1.35091845923095
42,1,0.0,0,1,-1.36847632815758
43,2,0.0,0,1,-2.4880517332732
44,2,0.0,0,1,-1.51250095321509
45,2,0.0,0,1,-1.73150777892202
46,1,0.0,0,1,-2.9330467056981
47,2,0.0,0,1,-1.73150777892202
48,1,0.0,0,1,-2.97686046557004
49,1,0.0,0,1,-4.10054200296944
50,1,0.0,0,1,-3.33712279391034
51,1,0.0,0,1,-2.18394578624913
52,1,0.0,0,1,-3.0437228768706
53,1,160.881397504586,0,1,-2.29775505477959
54,1,0.0,0,1,-1.54033592577694
55,2,0.0,0,1,-1.98421187272133
56,1,0.0,0,1,-4.76532048008006
57,1,0.0,0,1,-2.85077512701163
58,1,310.996278193828,0,1,-4.0126799074492
59,2,0.0,0,1,-1.71025735318547
60,1,0.0,0,1,-2.79980572743256
61,1,0.0,0,1,-7.36682708929246
62,2,0.0,0,1,-3.4335033264737
63,1,0.0,0,1,-3.94591643494123
64,1,0.0,0,1,-3.85569423273391
65,1,0.0,0,1,-7.18548117433084
66,2,0.0,0,1,-2.14007983261596
67,1,0.0,0,1,-3.77720918912615
68,1,0.0,0,1,-9.14111519701465
69,1,371.313677368147,0,1,-11.2432621711133
70,1,363.524065903296,0,1,-6.25648964326596
71,2,0.0,0,1,-2.62225832620374
72,2,0.0,0,1,-4.03246911586005
73,1,114.850962422758,0,1,-5.42113265679591
74,1,0.0,0,1,-5.64593779386349
75,1,306.043649402689,0,1,-7.81396633472663
76,1,0.0,0,1,-6.852584842955
77,1,118.101066941741,0,1,-6.05352124363641
78,1,220.569447287484,0,1,-8.21186218407685
79,1,0.0,0,1,-5.32330583542145
80,1,243.816965785071,0,1,-7.6339432472795
81,1,0.0,0,1,-4.22850331913385
82,1,0.0,0,1,-5.54997132123641
83,1,104.058616165666,0,1,-3.46861211770942
84,2,0.0,0,1,-5.90277202153587
85,1,0.0,0,1,-5.96612474677233
86,2,0.0,0,1,-2.86129076618812
87,1,0.0,0,1,-3.41034233532781
88,1,252.542111404939,0,1,-5.14159423710633
89,1,0.0,0,1,-4.3665495100992
90,1,0.0,0,1,-5.12146777354092
91,1,5.23023005127777,0,1,-4.62652767990316
92,1,0.0,0,1,-5.54932902365714
93,2,0.0,0,1,-4.41546192695328
94,1,0.0,0,1,-5.64194536658584
95,1,0.0,0,1,-5.31828614649514
96,1,7.78408396579994,0,1,-5.93517724360694
97,2,0.0,0,1,-5.78866722016137
98,2,0.0,0,1,-3.83811776743563
99,1,0.0,0,1,-4.62455775462728
100,1,0.0,0,1,-8.76321396148421
101,1,75.5173549271598,0,1,-5.55073215309203
102,1,0.0,0,1,-5.47454599072227
103,1,0.0,0,1,-5.65482356890952
104,1,0.0,0,1,-5.78866722016137
105,1,301.340225237871,0,1,-6.45605172201967
106,1,0.0,0,1,-4.2947805795364
107,1,135.199757564594,0,1,-11.5678437654299
108,1,18.3268986964678,0,1,-6.89902045421784
109,1,86.5069694163374,0,1,-2.73102034156969
110,1,0.0,0,1,-3.8474439893775
111,1,0.0,0,1,-5.22466499535776
112,1,0.0,0,1,-4.6427479862785
113,1,160.149606563261,0,1,-8.8127978049118
114,1,0.0,0,1,-4.00433008017687
115,1,0.0,0,1,-6.55450050896927
116,1,0.0,0,1,-6.40437234135183
117,1,0.0,0,1,-7.02923124858451
118,1,180.571319263976,0,1,-4.9178679688915
119,1,0.0,0,1,-7.51496741975901
120,1,0.0,0,1,-4.03615842666116
121,1,0.0,0,1,-7.77349775612396
122,1,193.477667924081,0,1,-8.01801691668701
123,1,1035.4304021692,0,1,-8.19255383917735
124,2,0.0,0,1,-6.48716937839849
125,1,269.302846328054,0,1,-9.26672801409607
126,2,0.0,0,1,-5.58723947973138
127,1,181.498110935999,0,1,-4.84332549008211
128,1,0.0,0,1,-5.36716269906701
129,1,0.0,0,1,-7.58775972775124
130,1,806.337020183182,0,1,-9.42733023981899
131,1,0.0,0,1,-7.37761980199426
132,1,0.0,0,1,-6.88891302880593
133,2,0.0,0,1,-4.52669544040663
134,1,0.0,0,1,-6.25309203917904
135,1,0.0,0,1,-3.87439104793925
136,2,0.0,0,1,-8.53308922355379
137,2,0.0,0,1,-7.58775972775124
138,1,0.0,0,1,-3.8528975150114
139,1,226.653099402368,0,1,-8.43183017242223
140,2,0.0,0,1,-1.27580415196243
141,2,0.0,0,1,-2.60808717739932
142,1,0.0,0,1,-4.74070747340638
143,1,0.0,0,1,-7.46011400157987
144,2,0.0,0,1,-7.35238092089112
145,2,0.0,0,1,-6.74490288772664
146,1,890.265772606613,0,1,-8.07386609298908
147,2,0.0,0,1,-6.43189401731318
148,1,0.0,0,1,-6.04821684107403
149,1,0.0,0,1,-7.03663939131518
150,1,0.0,0,1,-7.42862735952521
151,2,0.0,0,1,-7.78702395688965
152,1,0.0,0,1,-5.37214558352471
153,1,0.0,0,1,-6.65086384093522
154,1,0.0,0,1,-6.80324714989084
155,2,0.0,0,1,-6.72439311108176
156,1,0.0,0,1,-7.68816191912845
157,1,62.9389578066251,0,1,-8.50990295735781
158,1,0.0,0,1,-6.50896777637777
159,2,0.0,0,1,-6.28972592098203
160,1,36.6191612243503,0,1,-4.69332680209064
161,1,0.0,0,1,-7.34676678043866
162,1,0.0,0,1,-7.0812367552238
163,1,191.95104434805,0,1,-5.2379231557815
164,1,0.0,0,1,-6.90217547171558
165,1,0.0,0,1,-6.5208796276843
166,2,0.0,0,1,-6.62781820553935
167,1,0.0,0,1,-6.62781820553935
168,1,0.0,0,1,-5.41617526391469
169,2,0.0,0,1,-4.03835038118355
170,1,220.04990622467,0,1,-9.21992652497712
171,1,0.0,0,1,-6.38029550484416
172,2,0.0,0,1,-7.06709620255658
173,1,0.0,0,1,-6.12362505136661
174,2,0.0,0,1,-5.64127872204157
175,1,0.0,0,1,-6.70111764225454
176,2,0.0,0,1,-8.26811066303761
177,1,431.758655040839,0,1,-9.07553437382173
178,1,0.0,0,1,-7.02210539786176
179,1,0.0,0,1,-7.52275113998239
180,1,0.0,0,1,-8.70120106126405
181,1,0.0,0,1,-2.6796545264237
182,1,0.0,0,1,-4.56597069170369
183,1,0.0,0,1,-3.66537545522247
184,1,155.948899664561,0,1,-3.5973725854102
185,1,0.0,0,1,-3.71928293285985
186,1,0.0,0,1,-7.15712728150865
187,1,0.0,0,1,-4.78895604381929
188,1,105.495173388428,0,1,-4.78559562642215
189,2,0.0,0,1,-4.71669672933531
190,2,0.0,0,1,-4.85800715237917
191,1,435.620975602387,0,1,-5.7038150644863
192,1,43.5634937130982,0,1,-6.85192278849953
193,1,0.0,0,1,-5.51566464838069
194,1,326.648533939791,0,1,-7.06272090700954
195,1,411.065547674907,0,1,-8.28099422122853
196,2,0.0,0,1,-4.52393627762706
197,1,238.952072781107,0,1,-9.26344402094304
198,1,92.5278539625299,0,1,-7.83952703269334
199,1,0.0,0,1,-5.74820624602633
200,1,340.733538676521,0,1,-6.32933243727599
201,1,0.0,0,1,-7.78284128921935
202,1,0.0,0,1,-5.97322200135068
203,1,3049.07284123816,0,1,-7.9182753293482
204,1,127.616480996311,0,1,-9.06505768032833
205,1,0.0,0,1,-5.16628708501583
206,1,0.0,0,1,-5.69106574492807
207,2,0.0,0,1,-6.05219283238182
208,1,0.0,0,1,-6.47111864990477
209,2,0.0,0,1,-7.85275514048552
210,1,0.0,0,1,-7.05494912617594
211,1,0.0,0,1,-8.51735733582047
212,1,0.0,0,1,-7.0070124860893
213,2,0.0,0,1,-7.00573070935881
214,1,204.875253062507,0,1,-6.91639652408982
215,1,0.0,0,1,-6.18422285277082
