cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0055638635108002,45.9085509694999,3678.72730554077
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066775587637565,41.8338328814269,835.936683247038
2,0,0,3,0.0078464332486614,42.5288473534335,3392.98007711968
2,0,0,3,0.0034518557442073,32.3362092022148,2669.22043639484
2,0,0,3,0.0028009933176069,33.8615219014429,436.294896018063
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026369670835941,42.4747638031397,82.8283429694235
2,0,0,3,0.0053947439499319,54.3473099320724,332.689955999741
2,0,0,3,0.002470322526665,45.589436907228,1737.24510771014
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063410052919113,53.613005648672,579.742770570172
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069136386308551,26.8796456525641,529.097575679626
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025268417189815,33.0829879447941,3515.56088898234
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032914617567557,33.9661794407977,3519.01242199536
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028146438931678,40.9399961637797,1857.52342190648
2,0,0,3,0.0077409268643415,52.1400701442473,440.757774335465
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052695645130669,54.2067442885238,518.326462839357
2,0,0,3,0.0031307077490103,25.4623420854302,898.877220784237
2,0,0,3,0.0033485678339497,24.5770224778498,356.6541984537
2,0,0,3,0.0027199196122793,39.0219746563783,305.645434086009
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007036808587689,28.8550137650457,594.36019903509
2,0,0,3,0.0029862259381816,54.6789640959588,2629.27521683668
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045948922683251,37.2082007206897,247.935773147595
2,0,0,3,0.0034874131893661,37.2378449459058,1529.5733903004
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040892117375716,37.9414462608571,1116.04976090518
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070006609273561,25.8900085468029,3033.78968247296
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079083475517952,54.9211922159618,571.321912924388
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055103888447672,51.51476226251,3828.58616597631
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003906625009349,31.9409892636938,134.533992453004
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061902683955599,25.0921522967275,6.96811562266659
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005495209043376,35.6762215092742,275.608513948288
