cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0032256428471816,29.4635789562055,30.488203428317
2,0,0,3,0.0045127529570599,40.1493884318827,858.528672166176
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055950362981969,31.7433536558258,677.571743225186
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070145868438324,53.4281916241682,215.132010909584
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027925381981335,51.741704706875,428.141891346424
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068579097502496,36.3494437810748,2196.75088766224
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025606583904802,49.9820115745374,836.495704876079
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020082152163781,29.664296692164,1266.47759401511
2,0,0,3,0.0025423051078395,45.4620361709256,222.488633760124
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079947010694999,40.852891602559,354.174186366861
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023768009012244,50.5264673288842,298.547310880206
2,0,0,3,0.0029113952601056,27.9877353372582,416.897463646251
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042298253195394,52.1044393046272,1457.86806193297
2,0,0,3,0.0043776460455316,52.7047575008384,951.118164211375
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060777573267325,35.6339588106494,3276.574964095
2,0,0,3,0.0035874452856856,56.5936843664776,418.114058358496
2,0,0,3,0.0063698242153387,51.1491833693166,104.608777130987
2,0,0,3,0.0045446936812106,36.3364589399131,2536.20916761564
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036652357149626,25.8871417614182,569.228607187848
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022408145894425,27.5514596845578,500.917080903467
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078331285922612,54.496197052386,2164.58943428181
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003208629376339,29.979269647651,215.442063556181
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048862943141352,52.9649446565945,6.60762191051734
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060932226257183,31.7031191674294,38.2527137831128
2,0,0,3,0.0068502025273677,54.4669582060415,393.607960456175
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024830206250962,32.7844062689739,216.986826353479
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079214677401249,51.4279965819628,3702.36454480413
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037857058489056,47.0951900131352,145.06093560509
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075557084628215,30.0930141938994,192.220469942735
