bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,2962.38432724007,0,1,1,3690.85345420386,0
8,125.677300425353,0,1,1,125.677300425353,0
10,0.0,0,1,0,631.421291499051,0
12,44.7476798295904,0,1,1,44.7476798295904,0
16,109.046547697093,0,1,1,109.046547697093,0
22,1.73526363713265,0,1,1,1.73526363713265,0
35,61.1165726890718,0,1,1,61.1165726890718,0
39,0.0,0,1,0,16.4066006693674,0
40,62.858122633572,0,1,1,69.9976664192688,0
42,44.3368890830168,0,1,1,44.3368890830168,0
45,1148.86051327134,0,1,1,1268.91038330661,0
49,354.752379668157,0,1,1,354.752379668157,0
50,618.93636815412,0,1,1,727.699946865474,0
56,39.8003380461019,0,1,1,220.600715797545,0
61,162.032383558796,0,1,1,209.694848777344,0
64,0.0,0,1,0,1616.80342545622,0
65,0.0,0,1,0,35.7627800168363,0
68,0.0,0,1,0,858.729154552163,0
72,0.0,0,1,0,651.568492565778,0
79,784.559857747313,0,1,1,784.559857747314,0
85,1059.20402748099,0,1,1,1059.20402748099,0
86,156.794104809728,0,1,1,156.794104809728,0
87,21.2429148894925,0,1,1,406.268953434518,0
96,0.0,0,1,0,1121.1055217889,0
97,795.140456815307,0,1,1,795.140456815307,0
104,1019.18921982353,0,1,1,1019.18921982353,0
125,250.864694213658,0,1,1,459.776011167554,0
131,176.032848707223,0,1,1,255.573165202441,0
138,189.000892699512,0,1,1,332.938318403157,0
140,189.502426142332,0,1,1,252.645856842292,0
144,348.678391217971,0,1,1,348.678391217971,0
148,4.84504845899091e-17,0,1,1,45.1889988357162,0
151,918.146730202297,0,1,1,918.146730202297,0
155,252.710817434373,0,1,1,252.710817434373,0
167,17.6093297434891,0,1,1,174.223955437653,0
168,143.349159940017,0,1,1,1082.91094285906,0
179,21.6924810536763,0,1,1,21.6924810536763,0
184,326.085817052817,0,1,1,326.085817052817,0
187,198.945259869571,0,1,1,198.945259869571,0
190,187.858595965878,0,1,1,353.924783695136,0
196,131.628213381089,0,1,1,372.188968957786,0
197,491.15294242028,0,1,1,876.599499181657,0
202,316.279401688477,0,1,1,316.279401688477,0
203,58.7870771741038,0,1,1,58.7870771741038,0
205,82.3256996703735,0,1,1,82.3256996703735,0
206,88.0520695000032,0,1,1,88.0520695000032,0
211,175.388271637783,0,1,1,319.399116251622,0
213,388.119137874993,0,1,1,388.119137874993,0
218,269.657217895206,0,1,1,269.657217895206,0
219,202.080650904008,0,1,1,354.830604037914,0
227,38.6206058380582,0,1,1,38.6206058380582,0
233,0.0,0,1,0,72.0443753071674,0
237,108.032772597931,0,1,1,411.290395764716,0
238,45.2618845104938,0,1,1,45.2618845104938,0
249,215.591266630703,0,1,1,302.161793830909,0
252,1.40777066273933e-16,0,1,1,241.857178167446,0
256,7.14655705923791e-16,0,1,1,246.431087793005,0
259,313.039930840327,0,1,1,313.039930840327,0
266,90.3112287169813,0,1,1,90.3112287169813,0
267,85.6384436795782,0,1,1,85.6384436795782,0
274,325.327690025356,0,1,1,325.327690025356,0
279,77.7956141417068,0,1,1,77.7956141417068,0
281,0.0,0,1,0,667.004876973248,0
286,428.530711426098,0,1,1,428.530711426098,0
287,320.554667929329,0,1,1,402.022584013847,0
288,15.1558035208614,0,1,1,15.1558035208614,0
289,5.66956475311075e-17,0,1,1,778.85370874953,0
290,429.517538863323,0,1,1,429.517538863323,0
296,178.967173539815,0,1,1,179.105890609431,0
297,422.773182553868,0,1,1,422.773182553868,0
