bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,72.9347600695013,0,1,1,72.9347600695013,0
5,2466.11996826118,0,1,1,3933.88134948352,0
10,547.407661824726,0,1,1,547.407661824726,0
15,178.159806370364,0,1,1,178.159806370364,0
18,299.955567465967,0,1,1,299.955567465967,0
20,159.876003734883,0,1,1,159.876003734883,0
28,100.353667364854,0,1,1,100.353667364854,0
29,0.0,0,1,0,1227.58622378846,0
32,110.421255956404,0,1,1,110.421255956404,0
37,126.128276165612,0,1,1,126.128276165612,0
43,554.394315257884,0,1,1,554.394315257884,0
45,0.0,0,1,0,2392.58333789715,0
51,0.0,0,1,0,1195.53650379017,0
67,1016.9886383461,0,1,1,1016.9886383461,0
69,184.053833001581,0,1,1,488.60222869629,0
73,0.0,0,1,0,1110.74074356959,0
77,0.0,0,1,0,448.733989808189,0
80,0.0,0,1,0,131.624200226315,0
81,121.399841356448,0,1,1,121.399841356448,0
88,38.8514646200496,0,1,1,38.8514646200496,0
95,51.8597713410181,0,1,1,51.8597713410181,0
96,135.797315343721,0,1,1,150.242741551885,0
117,560.826105037901,0,1,1,586.777825359615,0
120,520.591616897172,0,1,1,520.591616897172,0
121,32.3523831470775,0,1,1,131.711720245403,0
124,830.768190674543,0,1,1,830.768190674543,0
125,166.902518266644,0,1,1,166.902518266644,0
126,90.9575644054976,0,1,1,90.9575644054976,0
130,583.109489088345,0,1,1,583.109489088345,0
131,215.00009885515,0,1,1,215.00009885515,0
133,28.8486550939405,0,1,1,28.8486550939405,0
134,122.817464495795,0,1,1,122.817464495795,0
135,227.770004567877,0,1,1,383.404281615982,0
137,417.810643821776,0,1,1,417.810643821776,0
139,752.274154094462,0,1,1,752.274154094462,0
143,116.536887718943,0,1,1,116.536887718943,0
147,2.17312008570831e-21,0,1,1,322.390391331522,0
153,2.7913529665977e-21,0,1,1,14.1413498736431,0
155,174.834508610088,0,1,1,182.758973524781,0
158,0.0,0,1,0,1015.41369456457,0
162,21.5298192894553,0,1,1,21.5298192894553,0
165,0.0,0,1,0,705.616370152064,0
178,45.4211757833568,0,1,1,111.572245337223,0
184,638.731637032903,0,1,1,638.731637032903,0
195,338.105806217911,0,1,1,338.105806217911,0
198,270.180024761878,0,1,1,270.180024761878,0
199,170.272476103649,0,1,1,287.239188078395,0
211,343.160328474133,0,1,1,372.532128113173,0
215,562.291864461073,0,1,1,809.93639823698,0
226,40.9091789736346,0,1,1,40.9091789736346,0
227,581.581805520951,0,1,1,581.581805520951,0
229,470.988077928106,0,1,1,470.988077928106,0
230,267.637578854327,0,1,1,267.637578854327,0
235,18.3493715961845,0,1,1,18.3493715961845,0
243,5.79844379029863e-21,0,1,1,198.623024702823,0
248,236.295050551135,0,1,1,236.295050551135,0
249,538.627140269596,0,1,1,538.627140269596,0
251,268.162906768863,0,1,1,268.162906768863,0
252,291.914170492963,0,1,1,291.914170492963,0
253,423.504833776019,0,1,1,423.504833776019,0
254,532.40479420808,0,1,1,532.40479420808,0
255,342.73681690845,0,1,1,342.73681690845,0
257,0.0,0,1,0,2.55383884267936,0
271,100.467777986677,0,1,1,252.156105606375,0
275,31.9130802309904,0,1,1,31.9130802309904,0
281,70.752090134869,0,1,1,300.274322834708,0
285,85.0781436073616,0,1,1,99.9792037381176,0
286,247.619149951388,0,1,1,247.619149951388,0
293,146.744377563862,0,1,1,146.744377563862,0
