bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,3617.83480645425,0,1,1,5042.79599054741,0
3,0.0,0,1,0,1423.98078810449,0
9,323.80893184176,0,1,1,323.80893184176,0
11,512.205294221115,0,1,1,512.205294221116,0
12,1552.06029653931,0,1,1,1951.9869645855,0
17,132.274999230784,0,1,1,132.274999230784,0
22,75.9125977193075,0,1,1,75.9125977193074,0
24,170.763815663052,0,1,1,170.763815663052,0
32,10.6349449834399,0,1,1,10.6349449834399,0
36,287.846439687671,0,1,1,287.846439687671,0
37,99.501187347615,0,1,1,99.501187347615,0
47,165.699155936318,0,1,1,165.699155936318,0
49,329.24838089719,0,1,1,329.24838089719,0
62,463.490050980698,0,1,1,463.490050980698,0
63,0.0,0,1,0,259.302534175089,0
66,431.382121587669,0,1,1,431.38212158767,0
70,0.0,0,1,0,1307.37673794736,0
71,0.0,0,1,0,1095.82082321079,0
72,63.9998755380063,0,1,1,63.9998755380063,0
77,329.778849852302,0,1,1,329.778849852302,0
78,165.836883837821,0,1,1,165.836883837821,0
80,54.5515903771126,0,1,1,54.5515903771126,0
91,0.0,0,1,0,1262.25716915235,0
95,0.0,0,1,0,830.698414633377,0
100,0.0,0,1,0,635.534217435734,0
103,0.0,0,1,0,798.589282674025,0
104,155.317993782123,0,1,1,155.317993782123,0
105,531.995377498151,0,1,1,531.995377498151,0
107,391.671011398513,0,1,1,391.671011398513,0
110,98.8816731457498,0,1,1,98.8816731457498,0
118,291.461321447934,0,1,1,291.461321447934,0
122,423.026614523017,0,1,1,423.026614523017,0
127,466.424266903115,0,1,1,466.424266903115,0
129,188.614158681492,0,1,1,188.614158681492,0
132,463.988521948337,0,1,1,463.988521948337,0
134,0.0,0,1,0,547.505793442079,0
144,287.977606413967,0,1,1,287.977606413967,0
147,672.486151084365,0,1,1,672.486151084365,0
150,603.310974181758,0,1,1,711.115372517367,0
151,170.687773551134,0,1,1,170.687773551134,0
161,96.2989268512672,0,1,1,96.2989268512672,0
163,97.5210755745409,0,1,1,97.5210755745409,0
180,42.2995962596855,0,1,1,42.2995962596855,0
184,169.784670865001,0,1,1,169.784670865001,0
188,123.88845471205,0,1,1,369.574650547298,0
189,0.205426140676934,0,1,1,0.205426140677154,0
191,110.836892292981,0,1,1,110.836892292981,0
192,154.898306036884,0,1,1,310.995618923235,0
194,0.0,0,1,0,944.211780248206,0
203,75.8234690583535,0,1,1,75.8234690583535,0
224,305.163551959614,0,1,1,384.210511970336,0
229,321.802259025554,0,1,1,357.762767598881,0
230,149.328572979097,0,1,1,149.328572979097,0
231,195.239524084405,0,1,1,195.239524084405,0
234,588.417793619023,0,1,1,588.417793619023,0
238,740.767606402662,0,1,1,740.767606402663,0
240,122.228753350355,0,1,1,122.228753350355,0
242,314.387095216372,0,1,1,314.387095216372,0
244,103.923611668218,0,1,1,103.923611668218,0
250,41.9567275821453,0,1,1,41.9567275821453,0
253,494.51779529362,0,1,1,494.51779529362,0
258,62.1753796018737,0,1,1,62.1753796018737,0
259,130.241359409314,0,1,1,130.241359409314,0
264,18.3535251454628,0,1,1,18.3535251454628,0
271,25.8721572793255,0,1,1,25.8721572793254,0
272,53.9992635319406,0,1,1,53.9992635319406,0
276,12.1551536701278,0,1,1,12.1551536701278,0
298,19.1180742132949,0,1,1,19.1180742132949,0
299,145.908924007997,0,1,1,145.908924007997,0
