bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,155.101858297625,0,1,1,155.101858297625,0
5,145.35592729222,0,1,1,145.35592729222,0
13,186.748760858604,0,1,1,359.636411072704,0
14,185.21626321106,0,1,1,185.21626321106,0
18,283.405305252019,0,1,1,429.701408176009,0
22,316.524157346495,0,1,1,316.524157346495,0
24,4987.45301722236,0,1,1,6607.32869721183,0
30,0.0,0,1,0,1238.55797241145,0
37,270.429448897407,0,1,1,270.429448897407,0
40,253.012905559537,0,1,1,253.012905559537,0
56,80.4287860763164,0,1,1,80.4287860763164,0
60,115.788317457176,0,1,1,115.788317457176,0
64,2356.90724071826,0,1,1,2356.90724071826,0
66,0.0,0,1,0,934.772049481317,0
67,11.5488918658294,0,1,1,11.5488918658294,0
70,257.147390817303,0,1,1,257.147390817303,0
77,0.0,0,1,0,953.022095151979,0
79,159.45215116583,0,1,1,159.45215116583,0
91,0.0,0,1,0,29.0645429279943,0
95,0.0,0,1,0,1139.66235088688,0
99,36.9817525975119,0,1,1,36.9817525975119,0
100,193.99113734133,0,1,1,193.99113734133,0
108,38.5583310198066,0,1,1,38.5583310198066,0
110,146.957584958074,0,1,1,146.957584958074,0
111,169.62211561463,0,1,1,169.62211561463,0
114,151.628438802246,0,1,1,151.628438802246,0
123,200.296997068355,0,1,1,200.296997068355,0
124,0.0,0,1,0,620.575379220978,0
128,235.448637725087,0,1,1,235.448637725087,0
129,0.0,0,1,0,818.842515625786,0
131,0.0,0,1,0,889.820572607324,0
133,0.0,0,1,0,870.11329146298,0
135,79.9090562317494,0,1,1,79.9090562317494,0
141,514.021236599455,0,1,1,514.021236599455,0
146,620.932679455055,0,1,1,620.932679455055,0
148,131.034859615942,0,1,1,131.034859615942,0
151,142.461060779062,0,1,1,142.461060779062,0
155,225.901040478207,0,1,1,225.901040478207,0
159,196.63654615829,0,1,1,196.63654615829,0
160,137.091980129377,0,1,1,137.091980129377,0
162,221.798823567633,0,1,1,221.798823567633,0
165,0.0,0,1,0,839.719662300435,0
166,134.381027942867,0,1,1,134.381027942867,0
171,6.10489769336153,0,1,1,6.10489769336153,0
175,142.741952502014,0,1,1,142.741952502014,0
177,26.2340764705856,0,1,1,26.2340764705856,0
181,195.792684911978,0,1,1,195.792684911978,0
187,166.191857441982,0,1,1,166.191857441982,0
190,0.632155102990116,0,1,1,0.632155102990116,0
198,0.0,0,1,0,841.636772812416,0
199,139.428442950289,0,1,1,139.428442950289,0
200,131.073314947783,0,1,1,131.073314947783,0
202,308.608161668472,0,1,1,308.608161668472,0
211,41.5694421283933,0,1,1,41.5694421283933,0
221,134.310641086027,0,1,1,134.310641086027,0
229,3.88680287855161e-23,0,1,1,50.2562079427653,0
231,-2.6783358913037e-23,0,1,1,54.6680675360177,0
232,25.887325435938,0,1,1,25.887325435938,0
235,92.2945936087027,0,1,1,92.2945936087027,0
240,2.77544410243974,0,1,1,2.77544410243974,0
241,732.981359705629,0,1,1,732.981359705629,0
252,362.184886103895,0,1,1,418.992516869659,0
253,471.286152477545,0,1,1,471.286152477545,0
261,34.6136414128591,0,1,1,471.10157031075,0
263,357.722668725133,0,1,1,357.722668725133,0
265,385.665930965759,0,1,1,385.665930965759,0
271,50.2643289883756,0,1,1,50.2643289883756,0
278,331.836596309159,0,1,1,331.836596309159,0
280,262.098788512791,0,1,1,262.098788512791,0
289,187.390456555614,0,1,1,187.390456555614,0
292,126.54918842774,0,1,1,126.54918842774,0
300,33.0691923733148,0,1,1,33.0691923733148,0
