bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,3352.8266245644,0,1,1,3678.23120747001,0
9,648.665387225939,0,1,1,648.665387226064,0
12,83.9130755959929,0,1,1,83.9130755960783,0
13,0.0,0,1,0,268.796367048961,0
18,150.81192504966,0,1,1,150.811925049681,0
20,404.822001370238,0,1,1,406.017049528939,0
24,48.4389365142863,0,1,1,48.4389365143053,0
29,577.349754556212,0,1,1,577.349754556292,0
30,409.557243899967,0,1,1,409.55724389999,0
31,0.0,0,1,0,517.414037717186,0
33,467.834742100611,0,1,1,467.834742100632,0
35,0.0,0,1,0,1250.86276353408,0
43,212.013188537553,0,1,1,212.013188537575,0
47,0.0,0,1,0,1288.2641191035,0
54,0.0,0,1,0,932.392721185707,0
58,448.688904519187,0,1,1,448.688904520306,0
60,0.0,0,1,0,939.087309627286,0
62,0.0,0,1,0,985.010241141635,0
75,0.0,0,1,0,289.854818756198,0
78,309.578608777205,0,1,1,309.578608777238,0
83,440.293138607042,0,1,1,443.923557158406,0
92,94.2873197403343,0,1,1,94.2873197403542,0
93,162.56710032696,0,1,1,162.567100327021,0
99,0.0,0,1,0,899.226462302473,0
100,0.0,0,1,0,828.150611815657,0
109,635.927485082663,0,1,1,635.927485082683,0
111,249.240765763531,0,1,1,249.240765763551,0
115,575.492453789724,0,1,1,575.492453789744,0
117,18.459558117604,0,1,1,18.4595581176234,0
125,118.091282602285,0,1,1,118.091282602307,0
126,2.65581648659812,0,1,1,2.655816490301,0
131,96.7173527244328,0,1,1,96.7173527244552,0
133,47.8162175474295,0,1,1,47.8162175474518,0
134,485.994475418965,0,1,1,485.994475418987,0
138,277.942972633496,0,1,1,277.942972633518,0
143,686.442924089557,0,1,1,686.44292408961,0
151,61.2742934133739,0,1,1,61.2742934134405,0
152,533.347639626186,0,1,1,688.91366903245,0
157,427.45901523272,0,1,1,427.459015232785,0
165,78.23514215441,0,1,1,434.99284299349,0
169,0.0,0,1,0,851.855377309078,0
178,127.874372491449,0,1,1,303.349712984357,0
179,205.018189696534,0,1,1,205.018189696558,0
192,0.0,0,1,0,378.129434901715,0
193,105.291166960075,0,1,1,105.291166960567,0
195,2.58866130397596,0,1,1,2.58866130405314,0
198,669.552051284721,0,1,1,669.552051284745,0
199,445.965195804342,0,1,1,445.965195804408,0
205,147.246387617153,0,1,1,147.246387617191,0
209,96.4620725881288,0,1,1,96.4620725881473,0
211,0.0,0,1,0,801.321211207813,0
214,357.399700817031,0,1,1,357.399700817052,0
215,143.732302299852,0,1,1,143.732302299873,0
223,85.051017151698,0,1,1,85.0510171517184,0
227,207.26769807499,0,1,1,207.26769807501,0
233,155.845809469288,0,1,1,155.845809470294,0
247,174.873485329118,0,1,1,174.87348532916,0
248,196.519088649185,0,1,1,196.519088649207,0
249,179.262562877876,0,1,1,179.262562877916,0
250,0.0,0,1,0,706.731267453864,0
253,253.687777616749,0,1,1,320.768728030647,0
256,199.630100398711,0,1,1,199.630100398735,0
264,168.573737394625,0,1,1,168.573737394681,0
266,164.723775872427,0,1,1,427.752084240255,0
268,65.8952566592069,0,1,1,65.8952566592284,0
273,339.613381583341,0,1,1,339.613381583396,0
278,556.302281352046,0,1,1,556.302281352137,0
287,200.568752746238,0,1,1,200.568752746326,0
288,183.936330968346,0,1,1,183.93633096837,0
293,105.627224310029,0,1,1,105.627224310051,0
298,243.395041579048,0,1,1,243.395041579071,0
