cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044842921551941,45.7175083233555,1414.55090798368
2,0,0,3,0.0024320834863249,24.3885651077898,46.9301696062166
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003407746556691,25.0994217137041,958.795610062191
2,0,0,3,0.0033661371567924,38.3782191255391,321.07754445421
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021025595199139,52.4245189604941,1351.20074986908
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033948843620435,49.5476008623918,491.51896630012
2,0,0,3,0.0044223203852398,51.7880401571432,2110.00683040793
2,0,0,3,0.0037952095534818,55.0565879497408,248.442599745643
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078301040232614,43.3481613982068,896.14332706405
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022810838146433,41.56922888848,2172.23632112397
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051518241627425,57.0038011404358,364.46837325956
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070473334175667,23.5670808972104,1937.73954492448
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074479050834894,51.9249958512216,587.873723343079
2,0,0,3,0.0071239005370375,49.8640203024849,2521.36405625986
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002505453984342,23.2081034952936,220.038004769634
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005980103212365,54.6490744283842,1130.66263547602
2,0,0,3,0.0068266863966047,54.0469657727079,700.08208262484
2,0,0,3,0.0029406899529595,29.4151851856793,3053.84375808071
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020752801023426,43.3112941207241,549.400121411746
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068473139567501,40.1783661491721,173.052746016171
2,0,0,3,0.0029471463056303,45.5735639251704,389.930125536172
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061504276291847,38.6646884822141,22.953606243507
2,0,0,3,0.0051856165301755,36.6158540181501,306.791179016132
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026167143368789,47.9969982591322,313.086852295495
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071246117410826,36.6159221840701,257.065075415586
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023797138751062,43.1643177091444,2187.12124707719
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043686666658202,39.8243533599471,224.034734814467
2,0,0,3,0.002982089968069,50.2284517511815,0.356706637845572
