bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,38.1437690860729,0,1,1,38.1437690860813,0
10,360.401089338862,0,1,1,360.401089339176,0
12,1360.28107678538,0,1,1,2332.61015076152,0
14,16.1544321077681,0,1,1,16.154432107771,0
15,247.174538819646,0,1,1,247.174538819661,0
24,1.00968646279439e-10,0,1,1,21.9973638979693,0
28,134.021539356492,0,1,1,134.021539356636,0
33,9.35389222619621,0,1,1,9.35389222621519,0
35,307.99264888757,0,1,1,321.674190614175,0
37,0.0,0,1,0,1589.18191663464,0
47,334.249227033468,0,1,1,339.502607909995,0
50,85.3023783546533,0,1,1,85.3023783546824,0
56,64.1386450576569,0,1,1,64.1386450579845,0
57,495.245796746097,0,1,1,495.24579674615,0
58,0.0,0,1,0,1635.12153457921,0
61,924.193334983002,0,1,1,924.193334983164,0
68,406.248619849026,0,1,1,406.248619849453,0
71,24.8695684976727,0,1,1,24.8695684977005,0
75,105.369209416837,0,1,1,105.369209416857,0
78,1374.79816728447,0,1,1,1374.79816728454,0
82,76.0978526393215,0,1,1,420.200971653663,0
84,1054.35017230608,0,1,1,1054.35017230616,0
86,0.0,0,1,0,883.095537316129,0
98,122.229726831361,0,1,1,122.229726831388,0
104,195.751465175654,0,1,1,252.900730312659,0
106,0.0,0,1,0,524.540749303969,0
112,122.086066975441,0,1,1,122.086066975467,0
116,824.361304488334,0,1,1,824.361304488398,0
120,33.5099069083349,0,1,1,95.7856672720987,0
123,0.0,0,1,0,707.63265202982,0
126,381.018223785411,0,1,1,381.018223785478,0
127,27.8393260495775,0,1,1,27.8393260496999,0
128,0.0,0,1,0,593.725536712856,0
130,0.0,0,1,0,681.986195033838,0
131,262.325730415815,0,1,1,262.325730415861,0
134,258.488599516333,0,1,1,258.48859951638,0
138,202.142773825071,0,1,1,202.142773825705,0
147,496.671521445756,0,1,1,496.671521445818,0
151,404.101672655557,0,1,1,404.101672655616,0
154,209.592232435814,0,1,1,209.592232436157,0
157,348.860755744472,0,1,1,348.860755744517,0
167,332.923310701182,0,1,1,332.923310701238,0
170,154.521845683323,0,1,1,189.449797083586,0
175,207.617296860951,0,1,1,207.617296860963,0
179,85.5705450011655,0,1,1,85.5705450012149,0
187,0.0,0,1,0,582.828564094725,0
191,650.381891500259,0,1,1,650.381891500308,0
198,213.892971157743,0,1,1,213.892971158373,0
199,186.050673555932,0,1,1,198.533171367226,0
201,174.524477669345,0,1,1,174.524477669448,0
205,236.059026159261,0,1,1,335.831086448564,0
223,133.873970994825,0,1,1,133.873970994925,0
227,77.294509217923,0,1,1,77.2945092179443,0
245,382.935013175075,0,1,1,382.935013175141,0
247,135.237709069413,0,1,1,135.237709069444,0
249,94.7880193604112,0,1,1,94.7880193604283,0
251,656.087076641607,0,1,1,656.087076641755,0
256,22.5842967000904,0,1,1,22.5842967000936,0
257,135.277958180434,0,1,1,135.277958180458,0
262,608.792468784499,0,1,1,608.792468784552,0
265,118.438948941254,0,1,1,118.438948941329,0
271,773.085955078799,0,1,1,773.085955078859,0
273,123.330624793049,0,1,1,123.330624793053,0
280,496.052062195482,0,1,1,496.052062195683,0
290,151.038891260701,0,1,1,151.038891260806,0
293,36.6531466897524,0,1,1,36.6531466897701,0
299,417.630086959881,0,1,1,417.630086959936,0
300,179.47386734141,0,1,1,179.473867341668,0
