bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,2119.93762055746,0,1,1,2814.46672403865,0
5,290.511706531445,0,1,1,290.511706536555,0
15,405.361791621403,0,1,1,405.361791626622,0
21,587.807615850046,0,1,1,587.807615854764,0
24,104.938662710915,0,1,1,104.938662728776,0
29,1118.29510561473,0,1,1,1470.21560739128,0
30,367.134236313624,0,1,1,367.134236323459,0
33,0.0,0,1,0,1905.39602971248,0
37,0.0,0,1,0,1198.78178084742,0
39,336.467919373247,0,1,1,336.467919396242,0
48,22.5594478706279,0,1,1,22.559447875217,0
57,49.0402860577855,0,1,1,49.0402860625844,0
65,7.95768837894336,0,1,1,7.95768838390579,0
67,77.415309918182,0,1,1,115.508416923152,0
77,226.701258463539,0,1,1,226.701258468217,0
79,269.821619867695,0,1,1,269.821619891943,0
82,1037.16307089397,0,1,1,1037.16307089825,0
83,146.373012547007,0,1,1,146.373012572519,0
85,100.334044730099,0,1,1,217.007421008744,0
90,0.0,0,1,0,1461.51121613989,0
95,174.063628966594,0,1,1,174.063628974766,0
100,41.6155151787359,0,1,1,41.6155151839072,0
103,0.0,0,1,0,197.318963844322,0
107,352.107282153836,0,1,1,352.107282159623,0
108,134.996561434018,0,1,1,134.996561438572,0
117,40.3344329362445,0,1,1,40.3344329587324,0
118,178.998118811267,0,1,1,178.998118826252,0
121,0.0,0,1,0,148.279564935796,0
123,618.140347047767,0,1,1,618.14034705261,0
124,137.742636352952,0,1,1,137.742636357698,0
127,86.95559734056,0,1,1,86.9555973451304,0
128,0.0,0,1,0,1027.61999581107,0
129,0.0,0,1,0,921.737809831735,0
135,829.809105076889,0,1,1,829.809105107415,0
141,77.7906575269941,0,1,1,452.976396613553,0
147,0.0,0,1,0,655.03060354855,0
148,11.3625189424964,0,1,1,11.362518946476,0
150,629.731462455655,0,1,1,629.731462460358,0
158,174.449498655961,0,1,1,174.449498662626,0
165,0.0,0,1,0,970.492413792025,0
166,0.0,0,1,0,850.193651416593,0
175,388.120541382142,0,1,1,388.120541386726,0
187,591.756052775719,0,1,1,591.756052783091,0
192,300.172228422512,0,1,1,300.172228427651,0
194,88.8493735873832,0,1,1,88.8493735932125,0
195,105.159395647633,0,1,1,105.159396012985,0
201,473.6496001503,0,1,1,473.649600156498,0
203,475.138877798825,0,1,1,475.138877812157,0
210,496.442277114241,0,1,1,496.442277129474,0
212,187.497751531413,0,1,1,187.498547508602,0
216,91.8783184398184,0,1,1,180.51240179161,0
223,93.7730214659862,0,1,1,93.7730214702151,0
224,336.009341516185,0,1,1,565.050242876238,0
227,221.763749403979,0,1,1,221.763749424366,0
230,555.437812854228,0,1,1,555.43781285964,0
238,501.127114264062,0,1,1,501.127114278846,0
239,214.87692961137,0,1,1,214.876929619767,0
242,188.966460629556,0,1,1,188.966460635189,0
246,105.595690831188,0,1,1,105.595690856546,0
248,134.863791507552,0,1,1,134.863791512986,0
252,127.195631234549,0,1,1,127.195631240196,0
262,348.140010052714,0,1,1,348.140010057912,0
263,506.943345531754,0,1,1,506.943345538139,0
269,236.077363686527,0,1,1,360.76206514192,0
271,272.323221713248,0,1,1,272.323221718469,0
273,135.093553019491,0,1,1,426.563750805554,0
279,0.0,0,1,0,66.4719349449273,0
287,131.491159570605,0,1,1,131.491159576039,0
289,27.2215347788674,0,1,1,27.2215347835731,0
