bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,3456.78851959492,0,1,1,4070.40937141508,0
16,299.702192980291,0,1,1,390.366555492912,0
17,127.96040390451,0,1,1,127.960403904656,0
19,573.179381167072,0,1,1,1324.47487568552,0
23,242.71987459443,0,1,1,246.845637646876,0
32,7.24502634191616e-14,0,1,1,4.02683865403509,0
35,147.90415998578,0,1,1,201.730045820749,0
37,0.0,0,1,0,2592.42903385634,0
52,44.944513482598,0,1,1,44.9445134825984,0
53,0.0,0,1,0,919.04001352995,0
55,581.448489772383,0,1,1,590.887715465898,0
56,3.7578833152993295e-12,0,1,1,539.72068761998,0
59,45.739880282632,0,1,1,45.7398802826329,0
62,431.788711605076,0,1,1,431.788711605098,0
63,41.7699416081658,0,1,1,41.7699416081697,0
65,603.242460869941,0,1,1,603.242460869942,0
67,532.89431149317,0,1,1,532.894311493172,0
68,0.0,0,1,0,208.50765342461,0
80,485.146436743788,0,1,1,485.14643674379,0
81,573.025494297905,0,1,1,573.025494297914,0
92,1028.97082385146,0,1,1,1309.03883006958,0
93,1.28776970467354e-11,0,1,1,130.80966244242,0
94,60.9759742580993,0,1,1,60.9759742581002,0
95,89.4425839850097,0,1,1,89.4425839850107,0
99,414.186619224825,0,1,1,414.186619224826,0
101,273.138731277664,0,1,1,459.189826459814,0
104,158.301098587663,0,1,1,158.301098587664,0
106,1074.81121176086,0,1,1,1074.81121176087,0
108,0.0,0,1,0,1230.0234746016,0
111,1.5110385013904,0,1,1,1.51103850139101,0
116,0.0,0,1,0,956.182502414523,0
123,326.52225329796,0,1,1,544.347258471202,0
128,254.178599235183,0,1,1,254.178599235184,0
130,22.025442922002,0,1,1,22.0254429220056,0
132,688.256178626502,0,1,1,688.256178626504,0
141,138.146101289675,0,1,1,300.468244844197,0
153,79.967687849501,0,1,1,79.9676878495018,0
155,293.950662780264,0,1,1,293.950662780265,0
157,91.2080505642983,0,1,1,91.2080505642991,0
170,292.395371263965,0,1,1,326.560558261541,0
173,21.5526772439465,0,1,1,21.5526772439465,0
178,20.1708771343814,0,1,1,20.1708771343825,0
182,8.22865395885816e-12,0,1,1,385.818504819609,0
203,288.180312487744,0,1,1,288.180312487749,0
218,153.437612864827,0,1,1,153.437612864827,0
219,171.827014702827,0,1,1,284.777233477102,0
220,51.745564830312,0,1,1,51.7455648303127,0
221,90.9670696259186,0,1,1,90.9670696259194,0
232,97.0907085432834,0,1,1,97.0907085432843,0
235,424.085039712676,0,1,1,424.085039712684,0
238,327.746979944128,0,1,1,327.746979944129,0
240,7.967587695847989e-12,0,1,1,362.904235437884,0
241,121.41638970178,0,1,1,121.416389701781,0
246,0.0,0,1,0,676.360414188444,0
250,757.45844670442,0,1,1,757.458446704421,0
251,84.6662371057907,0,1,1,84.6662371057913,0
254,111.547449102692,0,1,1,111.547449102702,0
255,775.703043299315,0,1,1,775.703043299317,0
267,76.0988867187069,0,1,1,110.534753089701,0
272,101.602022748358,0,1,1,101.602022748358,0
278,114.539738272979,0,1,1,114.539738272979,0
282,113.515054166616,0,1,1,113.515054166617,0
283,93.9122137512078,0,1,1,93.9122137512099,0
284,149.253538859589,0,1,1,149.25353885959,0
285,19.7793480329063,0,1,1,19.7793480329116,0
286,448.942481489901,0,1,1,625.468663258252,0
288,0.0,0,1,0,979.9281647267,0
