cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0038204603006498,56.9836741527201,729.855461367901
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075742896419634,56.8442215702821,1283.98632525587
2,0,0,3,0.0023367438799744,54.3744695976987,1561.18175110667
2,0,0,3,0.0072184658854111,50.676317110011,669.865038610372
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051950002690153,53.3192135847227,535.490768727199
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070886033472416,29.5048521892531,594.655351631208
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004146467229431,38.1419546208346,250.22008529062
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026854775413186,55.5795330176256,662.692202948234
2,0,0,3,0.0068615472441366,56.8543758695142,3122.78135708449
2,0,0,3,0.0047439170226304,26.0334565102205,61.3792980283073
2,0,0,3,0.0030760906932931,38.5691998712871,318.516809925413
2,0,0,3,0.0021563854615105,56.7052681566094,3389.0359162283
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031972396868434,44.7372206425657,2086.46240469671
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024380713843679,55.4097714143938,1847.62624586603
2,0,0,3,0.0025856572877945,44.1470733397867,366.843056183192
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035813355481208,30.4938873636361,2576.64564322216
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069711335154632,33.3076757480172,2641.40889566606
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075489220901712,51.3839205619009,1706.03240106764
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079224529522308,47.5264980215028,114.21103930272
2,0,0,3,0.0062043142351707,26.5254446755493,540.933163143826
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021391345545603,26.7122170545618,1531.2462393464
2,0,0,3,0.0054241415031292,37.9797250068395,494.471649003201
2,0,0,3,0.0072204852024721,52.4655602747636,515.396831562583
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00757618366137,37.1271961732553,2934.29767627291
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074366043667672,48.4376265643466,428.173917714543
2,0,0,3,0.0028063828737777,24.7987521196709,589.276143905323
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006748306287286,31.1847824198288,11.9313680746917
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071913797519039,49.2723015374481,173.476066792997
2,0,0,3,0.0040539917759915,52.0850895421274,192.855559388913
2,0,0,3,0.0057127303200112,31.8856745217377,539.069498875784
