bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,223.962532201994,0,1,1,223.962532201994,0
4,71.6274396325778,0,1,1,71.6274396325778,0
7,2857.3192757501,0,1,1,4252.14960251942,0
10,98.5497644382657,0,1,1,98.5497644382657,0
17,97.6264455377144,0,1,1,97.6264455377144,0
19,0.0,0,1,0,1520.95770539865,0
21,114.025955976292,0,1,1,114.025955976292,0
31,67.9309903927112,0,1,1,67.9309903927112,0
40,86.8049461563966,0,1,1,86.8049461563966,0
43,107.358062710109,0,1,1,107.358062710109,0
45,0.0,0,1,0,2144.30133907776,0
54,373.673146595928,0,1,1,373.673146595928,0
56,529.167350884819,0,1,1,529.167350884819,0
57,10.4228491256044,0,1,1,10.4228491256044,0
59,3.49684316372766,0,1,1,3.49684316372766,0
63,0.0,0,1,0,975.689976303001,0
65,556.071866198758,0,1,1,556.071866198758,0
66,105.085125747023,0,1,1,105.085125747023,0
68,382.015570510306,0,1,1,382.015570510306,0
70,0.0,0,1,0,1273.99853583593,0
82,0.0,0,1,0,322.461467993363,0
86,97.9959051807714,0,1,1,97.9959051807714,0
97,0.0,0,1,0,467.210552891424,0
98,0.0,0,1,0,1491.16160801783,0
99,166.76773307179,0,1,1,257.059194804071,0
105,675.190590167908,0,1,1,675.190590167908,0
107,176.641216467729,0,1,1,192.27847525582,0
109,414.577091063269,0,1,1,414.577091063269,0
118,351.940493332651,0,1,1,440.48485208145,0
131,254.022620841182,0,1,1,254.022620841182,0
133,259.384348140373,0,1,1,259.384348140373,0
136,206.164919703284,0,1,1,206.164919703284,0
139,234.534511497732,0,1,1,234.534511497732,0
140,213.681212822008,0,1,1,213.681212822008,0
147,505.191206564687,0,1,1,505.191206564687,0
160,384.001705714381,0,1,1,774.558141770777,0
168,617.861422131608,0,1,1,617.861422131608,0
173,673.854510899799,0,1,1,673.854510899799,0
175,254.195737961678,0,1,1,254.195737961678,0
176,11.8910493400448,0,1,1,11.8910493400448,0
188,449.43103314766,0,1,1,480.08564101712,0
190,649.861292634676,0,1,1,721.668315455324,0
196,402.155200195421,0,1,1,844.874286980214,0
199,410.476055124259,0,1,1,410.476055124259,0
201,5.1329426415043e-19,0,1,1,242.540114383108,0
207,18.5107053059699,0,1,1,18.5107053059699,0
208,144.491165581608,0,1,1,232.337027603661,0
216,26.990268037841,0,1,1,26.990268037841,0
218,11.1140232610484,0,1,1,11.1140232610484,0
224,0.0,0,1,0,916.387316715709,0
227,484.07519358486,0,1,1,701.700597114487,0
233,8.71376348380997,0,1,1,8.71376348380997,0
234,395.330360559864,0,1,1,478.79377585166,0
241,169.073862379598,0,1,1,169.073862379598,0
245,0.0,0,1,0,484.77205416832,0
246,63.4240530682094,0,1,1,131.036023659991,0
248,505.482923370496,0,1,1,505.482923370496,0
260,8.01327519839782,0,1,1,209.783202030091,0
266,0.0,0,1,0,336.290684819408,0
268,160.230799426958,0,1,1,160.230799426958,0
270,178.500415002737,0,1,1,178.500415002737,0
279,31.4448966087709,0,1,1,31.4448966087709,0
280,160.234017555259,0,1,1,160.234017555259,0
284,140.574891879628,0,1,1,140.574891879628,0
286,472.025835764921,0,1,1,472.025835764921,0
288,105.842634218953,0,1,1,105.842634218953,0
298,250.667329831886,0,1,1,266.388783135608,0
