cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0052935979078512,45.9499633281997,367.72136377431
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056034540487757,38.8980252516865,2364.12314278115
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038281523502354,28.1563285682056,209.293941114592
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040638779810601,36.949913389367,296.150352248345
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038453870051479,43.4906005705084,1590.89284742607
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039553400843784,24.692340876859,1422.54798523054
2,0,0,3,0.0050476708128316,26.0671690308607,175.343085541502
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058846270226233,54.279982393304,2009.74078072331
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077147366638167,30.8955080786959,2127.17271898348
2,0,0,3,0.0069319127859174,47.6735195992308,917.942622063678
2,0,0,3,0.0057561543217183,39.3821326253141,1142.66182848653
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003989377846709,49.7322716043077,369.975273033207
2,0,0,3,0.0034941968441171,33.9107097079482,767.698341853347
2,0,0,3,0.0028932972305794,44.2196984407339,159.544204649962
2,0,0,3,0.003122924054968,44.0697123522684,2364.96872605455
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027189147106665,40.7043481396542,298.996533611591
2,0,0,3,0.0076043558926823,24.1816086633265,3162.36676273655
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042619738735224,33.1144471349461,250.87070064009
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045942349661258,54.1270246801807,323.243381057284
2,0,0,3,0.0028971424253672,43.2768453622275,323.163287851504
2,0,0,3,0.004750754205406,54.1270839618934,1906.74803929357
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003388080793295,33.1209686672346,2495.18739275015
2,0,0,3,0.0054681555140034,30.3186477029574,169.511306600783
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062784820055958,38.3298226327349,296.816996059061
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030967612416256,40.4888931485529,58.7835206149129
2,0,0,3,0.0059529659609339,34.1928035167077,539.998852351237
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068753951170955,53.0514119612621,2904.16351391043
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062535836621348,53.4996307600258,3393.93902887809
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
