bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,424.889102456704,0,1,-3.95971016176146
2,1,0.0,0,1,-1.90427238657686
3,1,0.0,0,1,-1.09934177900793
4,1,0.0,0,1,-0.137059731635432
5,1,527.872544915512,0,1,-1.28845452113964
6,1,0.0,0,1,-0.314048561511663
7,1,0.0,0,1,-0.556933540093322
8,1,0.0,0,1,-0.863738022491144
9,1,0.0,0,1,-0.307937299842678
10,1,0.0,0,1,-0.804706471928564
11,1,0.0,0,1,-0.594898034363344
12,3,0.0,0,1,0.0
13,1,0.0,0,1,-0.858330899483252
14,2,0.0,0,1,-0.226355942822088
15,2,0.0,0,1,-0.868655006679554
16,2,0.0,0,1,1.13551546040146
17,1,0.0,0,1,-0.566240740933791
18,2,0.0,0,1,-0.454924279016449
19,1,0.0,0,1,-0.226355942822088
20,1,29.3950475523827,0,1,-0.316974077813191
21,1,0.0,0,1,0.952368609621975
22,1,0.0,0,1,-0.020017180822804
23,1,0.0,0,1,0.44809443550346
24,1,148.141730120015,0,1,-0.230081900467395
25,2,0.0,0,1,0.0190559719077785
26,2,0.0,0,1,0.862613876167372
27,2,0.0,0,1,-0.226355942822088
28,1,0.0,0,1,-0.370869711453131
29,1,41.2994107685029,0,1,0.66120534396651
30,1,480.941009583825,0,1,0.0190559719077785
31,1,0.0,0,1,0.339339694380277
32,1,0.0,0,1,0.145948147771484
33,1,0.0,0,1,-0.264403742072636
34,1,0.0,0,1,0.0436132862403963
35,2,0.0,0,1,1.48229159097901
36,1,0.0,0,1,-2.325400188661
37,2,0.0,0,1,0.632557549360934
38,1,0.0,0,1,-0.0589269641293198
39,1,0.0,0,1,0.466642852248021
40,1,0.0,0,1,-2.42042190772591
41,1,0.0,0,1,-0.350025454358679
42,1,0.0,0,1,-0.384399312020409
43,1,0.0,0,1,-1.63855297669697
44,1,0.0,0,1,-1.70384951845857
45,1,208.269216178991,0,1,-2.45453248437557
46,1,0.0,0,1,-1.02804024434389
47,1,0.0,0,1,-1.88102046048631
48,2,0.0,0,1,-0.407051658664037
49,1,0.0,0,1,-2.28886203462818
50,1,113.282431434113,0,1,-3.43816953868581
51,1,221.329815974963,0,1,-0.950240366930667
52,1,0.0,0,1,-2.25432351326496
53,1,0.0,0,1,-1.98247676187263
54,1,0.0,0,1,-1.84727302294987
55,1,92.595277019895,0,1,-2.32377058716786
56,1,0.0,0,1,-1.09020567793756
57,1,0.0,0,1,-1.00870358386654
58,1,0.0,0,1,-1.92173037655464
59,2,0.0,0,1,-1.0522924282255
60,1,423.749516253548,0,1,-2.7370379022547
61,1,0.0,0,1,-3.75562993374559
62,1,0.0,0,1,-3.52333292544438
63,1,0.0,0,1,-3.16767887225794
64,1,191.630230258969,0,1,-4.22603853773372
65,1,0.0,0,1,-2.86109089649197
66,2,0.0,0,1,-3.51390665083627
67,1,0.0,0,1,-2.67740507174028
68,1,0.0,0,1,-2.89715407705993
69,1,0.0,0,1,-3.54140788604063
70,1,0.0,0,1,-3.72098437929684
71,2,0.0,0,1,-2.73542930812858
72,1,0.0,0,1,-2.77674233367263
73,1,0.0,0,1,-3.43015386382103
