cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0055499540794692,39.2071099731146,1589.00837543461
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005150369577477,49.2273601324407,670.13375431566
2,0,0,3,0.0031098179629361,36.4732962240984,248.142678201904
2,0,0,3,0.0046546082946703,49.1399778698528,3229.02652570417
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037547078541157,42.4028825961316,1369.09045333852
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074237466250967,44.0629318976558,1242.05927931611
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062137016979529,45.0230030422861,350.692614446496
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061837198983634,47.2984198395492,49.9197410058217
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032536084126366,50.0964071468555,1141.10725847305
2,0,0,3,0.0022061012785626,35.1528996064173,3194.53420981556
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047896384492872,50.7588228924728,492.984300417538
2,0,0,3,0.0022512499631624,49.892305663718,3563.72277676531
2,0,0,3,0.0073607934842471,56.0969832947737,179.446858722056
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002327360934478,51.2655150113652,1472.68929697615
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042230360744698,42.996462552564,348.350146238837
2,0,0,3,0.0041802067696171,54.8623774260166,218.920728763637
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050562763798544,26.3121351287634,41.6839196359595
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029024141963578,25.0508502703075,597.84439571683
2,0,0,3,0.0028448070388154,48.7572170102223,147.273802875166
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034323548723415,35.2227042078014,39.0599220603871
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049454387026377,36.1210711089537,1542.62994761258
2,0,0,3,0.0066014623550425,50.4558454596299,526.797505077408
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038210146791106,30.0814431970586,2902.54431811881
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051907957669798,53.8807288052487,4.54715306612026
2,0,0,3,0.0070809978480756,36.3456946193162,449.425588200388
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043739905908282,23.7116595703126,386.75465496573
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059523702794813,40.8250043375116,165.440017785126
2,0,0,3,0.0035755027341613,30.2046825464731,1663.80763213219
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036171485790843,30.5605474087553,108.930681150458
2,0,0,3,0.0068681683748187,28.3419225399971,226.059641041712
2,0,0,3,0.0030912301350317,32.0786870948038,2.10874244976262
