bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,1.44816257919869
2,1,0.0,0,1,-3.05783536467143
3,1,0.0,0,1,-2.14820582338738
4,1,0.0,0,1,0.407047708011828
5,2,0.0,0,1,2.48399653248282
6,1,0.0,0,1,1.21545073143979
7,1,0.0,0,1,0.613122007171852
8,1,0.0,0,1,1.31780611711344
9,1,0.0,0,1,-2.60312485470839
10,1,0.0,0,1,0.345574810006238
11,2,0.0,0,1,0.251516398901015
12,1,0.0,0,1,2.73339744944366
13,1,0.0,0,1,0.668506213146732
14,1,0.0,0,1,3.33374963576702
15,2,0.0,0,1,5.00358689060557
16,1,0.0,0,1,-1.82845783014516
17,2,0.0,0,1,1.38033980991697
18,1,0.0,0,1,-3.2623930627721
19,1,0.0,0,1,-0.0604625738725688
20,2,0.0,0,1,0.288126552225727
21,1,0.0,0,1,0.13348304228279
22,1,0.0,0,1,-3.05889171299553
23,1,0.0,0,1,-2.32174396776164
24,1,0.0,0,1,-1.84726469513944
25,1,0.0,0,1,-2.72485002436817
26,1,0.0,0,1,-0.517864293229403
27,1,0.0,0,1,-1.61036486698058
28,1,0.0,0,1,-0.486923349382977
29,2,0.0,0,1,0.433877772521419
30,2,0.0,0,1,-1.52769208582605
31,1,0.0,0,1,-3.70012848122295
32,1,0.0,0,1,-2.19325929371366
33,2,0.0,0,1,2.72412419141437
34,1,0.0,0,1,-1.18502660786182
35,1,44.7102425906264,0,1,-0.389276886067711
36,1,0.0,0,1,-0.777119666468949
37,3,0.0,0,1,0.0
38,1,0.0,0,1,2.98544854144713
39,1,0.400620892215874,0,1,-1.31538127796515
40,2,0.0,0,1,1.09993208296485
41,1,0.0,0,1,1.94283736370914
42,1,125.749447298888,0,1,-0.85875729545751
43,2,0.0,0,1,4.09752235229521
44,2,0.0,0,1,-1.18502660786182
45,1,0.0,0,1,0.309540142358285
46,2,0.0,0,1,5.93258998455966
47,1,0.0,0,1,-1.11897754729116
48,1,0.0,0,1,-2.08372421601385
49,2,0.0,0,1,2.15735295810272
50,1,0.0,0,1,-0.936418389722513
51,1,24.9258400648027,0,1,-1.69270442249683
52,2,0.0,0,1,5.31353017039518
53,1,830.581420097847,0,1,-0.360351241295264
54,1,0.0,0,1,-2.52785905879274
55,1,209.763731257645,0,1,-3.73081713204315
56,1,0.0,0,1,-0.383026629387264
57,1,0.0,0,1,-4.85074787680589
58,1,0.0,0,1,4.74334865456161
59,2,0.0,0,1,-2.28913765041825
60,1,0.0,0,1,-2.42056467695842
61,2,0.0,0,1,-5.31874093175909
62,2,0.0,0,1,-6.76767256690895
63,1,0.0,0,1,-5.15620232929804
64,1,0.0,0,1,-7.05091441235124
65,1,189.163449767,0,1,-8.357040799188
66,1,194.586088075181,0,1,-6.55763922933673
67,1,81.3623031109497,0,1,-8.6616666531366
68,1,0.0,0,1,-5.42388120452052
69,1,0.0,0,1,-4.19476705769854
70,2,0.0,0,1,-3.55668404311187
71,1,0.0,0,1,-7.35724806699015
72,2,0.0,0,1,-5.2379222045422
73,1,0.0,0,1,-8.11571402059917
74,1,0.0,0,1,-9.74160710799855
75,1,0.0,0,1,-6.54290768271297
76,1,375.076213174238,0,1,-10.7409963664186
77,1,0.0,0,1,-8.93818921530129
78,1,148.027755655788,0,1,-7.52717071081222
79,1,0.0,0,1,0.246799735429772
80,2,0.0,0,1,-7.10654539515828
81,2,0.0,0,1,-6.82336172967992
82,1,59.8279483732935,0,1,-7.93660992464556
83,1,41.8457424892344,0,1,-9.50228780981618
84,1,0.0,0,1,-7.80060381403775
85,1,482.07367684101,0,1,-6.68804680924443
86,1,0.0,0,1,-7.45398143125482
87,1,0.0,0,1,-6.86405967553051
88,2,0.0,0,1,-7.45398143125482
89,1,87.9154512765485,0,1,-7.81201500751259
90,2,0.0,0,1,-9.21937265471519
91,2,0.0,0,1,3.51479582845649
92,1,0.0,0,1,-6.06577526841996
93,1,0.0,0,1,-2.25782122098733
94,2,0.0,0,1,-1.06073287453352
95,1,0.0,0,1,-4.95469421942056
96,2,0.0,0,1,-5.43578212277398
97,1,0.0,0,1,-3.10045555196923
98,1,0.0,0,1,-0.850961648852774
99,2,0.0,0,1,-3.01324158940068
100,1,71.0092432056836,0,1,-4.86805082439097
101,1,0.0,0,1,-3.15693544540551
102,1,0.0,0,1,-4.5918803949751
103,2,0.0,0,1,-3.29020960954316
104,1,0.0,0,1,-3.04420453567448
105,1,0.0,0,1,-5.55933614374231
106,1,0.0,0,1,-8.38230514241606
107,1,411.057163670657,0,1,-11.1159229457194
108,1,0.0,0,1,-9.61238650869768
109,1,186.727483496534,0,1,-12.0337429507959
110,1,0.0,0,1,-6.76163126638143
111,1,0.0,0,1,-2.71064667346254
112,1,263.650142877595,0,1,-7.63270107980574
113,1,0.0,0,1,-6.17531866104177
114,1,0.0,0,1,-8.09199511259025
115,2,0.0,0,1,-3.90848665992889
116,1,0.0,0,1,-5.93030571975435
117,1,0.0,0,1,-5.80892607442706
118,1,347.793960636592,0,1,-9.27572816608376
119,1,0.0,0,1,-4.26904970417335
120,1,0.0,0,1,-4.85548379390567
121,1,0.0,0,1,-11.0401605948116
122,1,168.033598871659,0,1,-12.1616626684777
123,2,0.0,0,1,-9.82927605464664
124,1,0.0,0,1,-9.50569604355449
125,1,0.0,0,1,-8.61061143547285
126,1,0.0,0,1,-8.20484272182562
127,1,0.0,0,1,-10.8278224953734
128,1,33.5820171207271,0,1,-5.74241037901751
129,1,0.0,0,1,-10.8068253885784
130,1,959.947258050312,0,1,-12.1484540312423
131,2,0.0,0,1,-5.36078487333363
132,1,0.0,0,1,-5.51204443663905
133,1,0.0,0,1,-9.51880539156025
