bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,535.384155300944,0,1,1,535.384155300944,0
5,1926.5286130121,0,1,1,2762.98931592917,0
6,64.5845850584297,0,1,1,64.5845850584297,0
11,456.080474389033,0,1,1,456.080474389033,0
13,149.936924665954,0,1,1,149.936924665954,0
34,250.988178647006,0,1,1,250.988178647006,0
36,48.2275648868727,0,1,1,48.2275648868727,0
46,58.2251311215628,0,1,1,58.2251311215628,0
48,503.877959372756,0,1,1,503.877959372756,0
61,116.453736581052,0,1,1,361.367642941998,0
62,375.647383092989,0,1,1,517.208133599425,0
68,406.37397215602,0,1,1,406.37397215602,0
74,0.0,0,1,0,1471.06591453047,0
75,94.3779685836174,0,1,1,94.3779685836174,0
95,2103.69798691265,0,1,1,2487.04908173508,0
105,0.0,0,1,0,1267.93682545005,0
106,194.613040842127,0,1,1,194.613040842127,0
108,182.366526871436,0,1,1,182.366526871436,0
116,307.39778072143,0,1,1,307.39778072143,0
120,313.922015268914,0,1,1,313.922015268914,0
127,293.990687848291,0,1,1,293.990687848291,0
136,299.91912735603,0,1,1,299.91912735603,0
137,0.0,0,1,0,1142.1494883888,0
139,0.0,0,1,0,400.053213710506,0
140,38.5615139732695,0,1,1,38.5615139732695,0
142,0.0,0,1,0,1255.14781310134,0
145,826.986929962019,0,1,1,826.986929962019,0
146,179.152225166004,0,1,1,179.152225166004,0
158,76.0367894677331,0,1,1,377.143376162858,0
159,219.31337990746,0,1,1,219.31337990746,0
161,215.498542927743,0,1,1,215.498542927743,0
163,0.0,0,1,0,698.375177067754,0
166,67.0678031292916,0,1,1,125.351724022417,0
167,82.150231635871,0,1,1,188.116802297536,0
169,0.0,0,1,0,1061.32457830846,0
170,404.202949700197,0,1,1,656.385199771942,0
171,158.330118009565,0,1,1,158.330118009565,0
173,0.0,0,1,0,982.224717865387,0
176,87.55725085925,0,1,1,87.55725085925,0
177,157.914060417121,0,1,1,377.991433184911,0
185,956.890581963929,0,1,1,956.890581963929,0
186,187.898956335469,0,1,1,187.898956335469,0
190,963.515930240505,0,1,1,963.515930240505,0
191,172.178230253952,0,1,1,172.178230253952,0
195,62.9484797921627,0,1,1,62.9484797921628,0
196,0.0,0,1,0,856.701006341259,0
202,191.475027422889,0,1,1,192.347045098025,0
204,54.484066023174,0,1,1,54.484066023174,0
209,27.5326227741029,0,1,1,44.7847153481977,0
212,26.4260379962381,0,1,1,26.4260379962381,0
214,169.359543579727,0,1,1,169.359543579727,0
217,7.64754617495715,0,1,1,268.085590228581,0
226,29.4030905391167,0,1,1,29.4030905391167,0
229,176.520569549401,0,1,1,176.520569549401,0
231,152.418160087208,0,1,1,152.418160087212,0
234,0.0,0,1,0,175.718528543322,0
236,316.425769007204,0,1,1,579.787099986002,0
240,353.169496566903,0,1,1,579.629545523234,0
242,39.2756908035792,0,1,1,39.2756908035792,0
249,179.076165960175,0,1,1,179.076165960175,0
257,0.0,0,1,0,475.276601913362,0
258,80.864446492538,0,1,1,80.864446492538,0
267,289.016970812302,0,1,1,289.016970812302,0
272,623.823246543381,0,1,1,623.823246543381,0
283,119.915131612466,0,1,1,119.915131612466,0
291,48.7229192815788,0,1,1,48.7229192815788,0
298,2.01211091895752e-13,0,1,1,118.253578754622,0
