bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,507.596076828299,0,1,-2.18887028605189
2,1,387.674042462185,0,1,-2.26088915128143
3,1,0.0,0,1,-1.49802971543263
4,1,0.0,0,1,-1.86127062379541
5,1,0.0,0,1,-1.46761849058267
6,1,0.0,0,1,-0.690933667149672
7,1,0.0,0,1,-0.92123228793556
8,1,0.0,0,1,-0.582692609972357
9,1,0.0,0,1,-2.8277412455591
10,1,247.242010267388,0,1,-2.47860403679384
11,1,0.0,0,1,-2.16679778612386
12,1,27.5314914446875,0,1,-2.2005521250523
13,1,0.0,0,1,-0.606439909024134
14,1,0.0,0,1,-0.66410686350178
15,1,436.101308070658,0,1,-1.44574806906325
16,1,0.0,0,1,-1.94727898590761
17,1,357.030679081783,0,1,-1.57752940156309
18,1,0.0,0,1,-0.225651595891549
19,1,167.702136758935,0,1,-3.17382949182413
20,1,95.3875502952265,0,1,-1.88722093929691
21,2,0.0,0,1,-1.40362713104667
22,1,240.428713749742,0,1,-5.58019870902947
23,2,0.0,0,1,-1.67578503227058
24,1,0.0,0,1,-2.23940448415928
25,1,0.0,0,1,-2.67436971062983
26,1,0.0,0,1,-2.35949788500257
27,1,438.735900052661,0,1,-3.10544500314259
28,3,0.0,0,1,0.0
29,1,0.0,0,1,-2.75823716183502
30,1,0.0,0,1,-1.67158239794994
31,1,0.0,0,1,-3.46401978710409
32,1,0.0,0,1,-4.50929224132913
33,1,0.0,0,1,-2.11513327629177
34,1,0.0,0,1,-4.00293044482739
35,1,0.0,0,1,-3.29219119584219
36,1,273.795110654361,0,1,-4.14752059055222
37,1,0.0,0,1,-1.8654308792089
38,1,0.0,0,1,-3.09490578448019
39,1,0.0,0,1,-2.63906092787284
40,2,0.0,0,1,-2.38861723113535
41,1,345.948977396348,0,1,-2.55673880878859
42,2,0.0,0,1,-1.63412455668369
43,1,0.0,0,1,-4.03296452134415
44,1,0.0,0,1,-2.79814315337091
45,1,0.0,0,1,-3.12818151548598
46,2,0.0,0,1,-1.37580640467469
47,2,0.0,0,1,-0.575287258385938
48,2,0.0,0,1,-0.569230039715224
49,1,0.0,0,1,-2.17181646796516
50,1,0.0,0,1,-0.329282069885485
51,2,0.0,0,1,1.28745654187915
52,1,360.955861876303,0,1,-5.09288473454536
53,1,0.0,0,1,-2.35109237299005
54,1,0.0,0,1,-1.77150919471999
55,2,0.0,0,1,-0.575287258385938
56,1,0.0,0,1,-1.51010232181139
57,1,0.0,0,1,-2.51483035848837
58,1,0.0,0,1,-1.92560833068175
59,2,0.0,0,1,-1.38888344173939
60,1,0.0,0,1,0.471643579991687
61,1,0.0,0,1,-3.43272569408928
62,2,0.0,0,1,0.24932577823221
63,1,0.0,0,1,-2.07643454599046
64,1,20.1047257820586,0,1,-0.652765857181597
65,2,0.0,0,1,0.27033517646281
66,1,0.0,0,1,-2.21109493067641
67,1,0.0,0,1,-2.90651644590595
68,1,114.549396568681,0,1,-0.195427397040496
69,1,0.0,0,1,-3.15882771710753
70,1,0.0,0,1,-4.62682493370238
71,1,0.0,0,1,-1.28626840726014
72,2,0.0,0,1,-2.21109493067641
73,1,113.436961535847,0,1,-3.57201912353089
74,1,0.0,0,1,-5.56908963177422
75,1,0.0,0,1,-5.29718556416606
76,2,0.0,0,1,-3.569456822897
77,1,0.0,0,1,-4.40911249413675
78,1,0.0,0,1,-2.09179308230219
79,1,0.0,0,1,-2.65451085100492
80,1,0.0,0,1,-3.65901110357257
81,1,0.0,0,1,-4.9811772111469
82,1,145.297744088647,0,1,-5.10414050020318
83,2,0.0,0,1,-6.41510144701667
84,2,0.0,0,1,-5.15314312591491
85,1,65.949522998063,0,1,-6.08637362245641
86,1,293.135637512407,0,1,-5.99508315159548
87,2,0.0,0,1,-3.50763919210832
88,1,0.0,0,1,-5.19431742498603
89,1,0.0,0,1,-3.08061907836664
90,1,3278.57968602796,0,1,-6.87110012873879
91,2,0.0,0,1,-4.21194485881001
92,2,0.0,0,1,-3.1549194635439
93,1,0.0,0,1,-5.01038902535659
94,1,170.021297247384,0,1,-4.34017827268893
95,1,0.0,0,1,-2.96068160679376
96,1,0.0,0,1,-3.64241305440079
97,1,0.0,0,1,-3.95499272336661
98,1,0.0,0,1,-3.71910205705027
99,1,0.0,0,1,-4.81993451064651
100,1,10.646517513136,0,1,-4.05282730626642
101,1,0.0,0,1,-2.25009322746112
102,1,0.0,0,1,-2.35859169072959
103,1,0.0,0,1,-3.66201952122396
104,1,0.0,0,1,-0.73943355347804
105,1,0.0,0,1,-0.924200870291418
106,2,0.0,0,1,-2.95807908874674
107,2,0.0,0,1,0.24932577823221
108,2,0.0,0,1,0.192163528009009
109,1,0.0,0,1,-2.63436234891553
110,1,0.0,0,1,-2.9150901225142
111,1,162.218225587302,0,1,-3.90747198506621
112,1,0.0,0,1,-3.416135139883
113,1,0.0,0,1,-3.26986869443419
114,1,0.0,0,1,-3.69460317959035
115,2,0.0,0,1,0.24932577823221
116,1,0.0,0,1,-1.67034264095594
117,1,0.0,0,1,-2.05418248838116
118,1,0.0,0,1,-1.20107962511854
119,2,0.0,0,1,0.887791082636416
120,1,0.0,0,1,-2.18256065089435
121,1,0.0,0,1,-2.95630008284438
122,1,215.731773502026,0,1,-4.92889026760817
123,1,142.340939430927,0,1,-8.66507658315047
124,1,0.0,0,1,-2.37414735496389
125,1,89.1568286097209,0,1,-5.01171973115153
126,1,280.99500140175,0,1,-3.81065803074013
127,1,0.0,0,1,-3.73127684906484
128,1,734.376613048116,0,1,-6.25718896430483
129,2,0.0,0,1,-2.59632492812623
130,1,0.0,0,1,-3.03698519141912
131,1,330.35350402093,0,1,-7.36613440262149
132,2,0.0,0,1,-6.96003376731013
133,1,163.431044354872,0,1,-3.91534192088907
134,1,0.0,0,1,-5.98095117868777
135,1,0.0,0,1,-3.71875651516106
136,2,0.0,0,1,-4.66353848753495
137,1,0.0,0,1,-4.07846283632634
138,1,0.0,0,1,-3.96208993594725
139,1,321.75342498923,0,1,-7.14083484311905
140,1,0.0,0,1,-7.07399288342533
141,1,34.9365137973136,0,1,-2.91933048039234
142,1,0.0,0,1,-5.52466241828041
143,2,0.0,0,1,-4.17092946092142
144,1,0.0,0,1,-4.89385423936109
145,2,0.0,0,1,-3.96208993594725
146,1,0.0,0,1,-2.84437428765865
147,1,136.357727576704,0,1,-6.33854174649583
148,1,41.2565300593767,0,1,-4.00055355567216
149,1,0.0,0,1,-5.56720603212312
150,1,0.0,0,1,-2.25866812865356
151,1,0.0,0,1,-6.42267618285634
152,1,467.678359047824,0,1,-6.32605393350487
153,2,0.0,0,1,-1.14560745573275
154,2,0.0,0,1,-5.68131279698461
155,1,954.623945436522,0,1,-3.20365275560709
156,1,0.0,0,1,-4.59186765590858
157,2,0.0,0,1,-1.4249038072162
158,1,0.0,0,1,-4.88767634629974
159,1,72.9832498457744,0,1,-7.66834579542052
160,1,0.0,0,1,-4.10646937607186
161,1,140.028724199725,0,1,-7.65600506708719
162,1,0.0,0,1,-4.78988748080596
163,1,0.0,0,1,-3.43144948819925
164,1,0.0,0,1,-4.44951493603922
165,1,0.0,0,1,-2.4172884062221
166,1,0.0,0,1,-2.68681584956681
167,1,0.0,0,1,-3.96208993594725
168,1,0.0,0,1,-3.36287016386917
169,1,0.0,0,1,-1.63263570022443
170,1,0.0,0,1,-4.47747730931896
171,1,0.0,0,1,-4.45904254875505
172,1,543.807949446863,0,1,-4.48870336533417
173,1,0.0,0,1,-3.96208993594725
174,2,0.0,0,1,-0.491992084629262
175,2,0.0,0,1,-1.74404608128244
176,1,0.0,0,1,-3.96208993594725
177,1,0.0,0,1,-3.62521042583566
178,1,401.93877983015,0,1,-5.94058012444373
179,2,0.0,0,1,-5.085077263376
180,1,368.406534440111,0,1,-7.63520750667577
181,2,0.0,0,1,1.27229949201031
182,1,164.245452092563,0,1,-4.38670333002858
183,2,0.0,0,1,-0.311661963920684
184,1,0.0,0,1,-3.06829613576126
185,1,0.0,0,1,-4.34420901765403
186,1,0.0,0,1,-4.30635427362391
187,1,64.9321830553419,0,1,-4.6267756716054
188,2,0.0,0,1,-1.44611569953254
189,1,136.787915880936,0,1,-2.90344419792173
190,1,0.0,0,1,-4.01354344757374
191,2,0.0,0,1,-1.81491491652733
192,2,0.0,0,1,-4.90699005577757
193,1,0.0,0,1,-2.70734703194188
194,1,0.0,0,1,-3.44368775207611
195,2,0.0,0,1,-2.62350373202532
196,1,0.0,0,1,-4.40876180202733
197,2,0.0,0,1,-1.38410983587117
198,1,0.0,0,1,-2.90615790655087
199,1,93.2525025438046,0,1,-4.94772609864918
200,1,0.0,0,1,-4.19119957734141
201,2,0.0,0,1,-3.2779217996318
202,2,0.0,0,1,-4.85121486617982
203,1,162.880344380646,0,1,-4.85731358881847
204,2,0.0,0,1,-2.52966186418753
205,1,0.0,0,1,-6.00440881077424
206,2,0.0,0,1,-2.94993733331482
207,1,390.683562356827,0,1,-4.73667508668488
208,1,0.0,0,1,-3.73840344862994
209,1,0.0,0,1,-1.34536167429688
210,1,0.0,0,1,-4.69404866026557
211,1,60.7509071269835,0,1,-3.97429076516869
212,1,0.0,0,1,-3.69744471258469
213,1,92.4834567094258,0,1,-6.95020907374788
214,2,0.0,0,1,-0.0310007882745239
215,1,57.3754678993909,0,1,-3.81420108334981
216,1,0.0,0,1,-1.7877411792081
217,1,0.0,0,1,-0.466540127385347
218,1,70.3535849859362,0,1,-3.68809342246148
219,2,0.0,0,1,-3.77826951916175
220,1,0.0,0,1,-3.66153265740701
221,1,26.3443941497567,0,1,-4.90832321817499
222,1,67.1829044314782,0,1,-4.32349574187
223,1,0.0,0,1,-3.42155156257835
224,1,16.5639297740389,0,1,-2.65816779423369
225,1,0.0,0,1,-1.35016920953866
226,1,0.0,0,1,-3.52058054112304
227,1,434.061182488391,0,1,-1.46539388621582
228,1,0.0,0,1,-5.12166534553932
229,2,0.0,0,1,-1.56715027021712
230,1,0.0,0,1,-2.28264372657463
231,1,0.0,0,1,-3.37324691051152
232,1,0.0,0,1,-3.95805639288885
233,1,0.0,0,1,-3.17684124525343
234,1,0.0,0,1,-2.88525799308391
235,2,0.0,0,1,-3.94885926367141
236,1,0.0,0,1,-1.54815130279183
237,1,0.0,0,1,-2.51738740288116
238,1,0.0,0,1,-2.73186170883669
239,1,0.0,0,1,-1.54787338626396
240,2,0.0,0,1,-2.64165236883232
241,1,0.0,0,1,-3.89645257273944
242,1,281.964569572682,0,1,-4.1548307546643
243,1,0.0,0,1,-3.09041463289624
244,2,0.0,0,1,-0.452616041845565
245,1,260.209314919016,0,1,-5.50199994261913
246,1,233.154298372315,0,1,-4.64930679522771
247,1,0.0,0,1,-4.14921178542188
248,2,0.0,0,1,-2.77690014704987
249,1,0.0,0,1,-3.3424689222157
250,1,0.0,0,1,-2.19469951678618
251,2,0.0,0,1,-0.794962232642936
252,1,0.0,0,1,-2.18498067666047
253,1,0.0,0,1,-3.754413195429
254,1,0.0,0,1,-3.81666920153265
255,1,0.0,0,1,-1.42447046587078
256,1,306.474544917586,0,1,-4.23338356527805
257,1,0.0,0,1,1.68685630379773
258,1,55.2975304765045,0,1,0.480562387518236
259,1,0.0,0,1,-2.2232827163098
260,1,0.0,0,1,-0.263640787624857
261,1,0.0,0,1,-1.46442324581593
262,2,0.0,0,1,1.6751670509973
263,1,73.7985619078695,0,1,-3.40230775721246
264,2,0.0,0,1,-0.849304750082453
265,2,0.0,0,1,2.86080964917391
266,1,1168.97026939341,0,1,-5.03393855935712
267,1,0.0,0,1,-2.5758927751672
268,1,0.0,0,1,-2.12366044181058
269,2,0.0,0,1,-0.655000184422219
270,2,0.0,0,1,-2.4230418433698
271,2,0.0,0,1,1.35322073724075
272,1,0.0,0,1,-3.1839837030116
273,2,0.0,0,1,-4.09595289697948
274,2,0.0,0,1,-0.130942786605222
275,1,0.0,0,1,-1.76028536521334
276,1,0.0,0,1,-2.27552471212227
277,1,28.6301542154888,0,1,-4.17690830400856
278,1,709.717022475756,0,1,-2.40288137098452
279,1,0.0,0,1,-0.851423970298681
280,2,0.0,0,1,-0.327172931269929
281,1,0.0,0,1,-1.86269850720857
282,1,0.0,0,1,-3.59831506211461
283,2,0.0,0,1,-0.549672111935692
284,2,0.0,0,1,-1.30923989164117
285,1,4.76160237483491,0,1,-1.77344017128071
286,1,0.0,0,1,-0.336210386385182
287,1,0.0,0,1,-1.86545346511813
288,2,0.0,0,1,-0.957422757837423
289,1,0.0,0,1,-1.41859657980405
290,1,0.0,0,1,-1.04500991065765
291,1,0.0,0,1,-3.08559557469419
292,1,0.0,0,1,-3.15935406748322
293,1,0.0,0,1,-3.21403991126439
294,1,0.0,0,1,-1.40799680796653
295,1,0.0,0,1,-2.77018808189033
296,2,0.0,0,1,0.643257626157867
297,1,0.0,0,1,-3.96348129159246
298,1,154.508923954076,0,1,-4.53258868290807
299,1,0.0,0,1,-4.57127780611048
300,2,0.0,0,1,-2.5454109085995
