cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061730767845492,56.5071694575961,256.050805393985
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064454731955276,45.7385511404931,3129.21437607221
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046730666451325,51.7742934444706,640.651454457913
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074568747548854,26.3021139671847,3633.13667160507
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038110818730268,52.5098329588097,3658.49163134155
2,0,0,3,0.0035844133462328,41.3958993690422,45.4896816814742
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046693927329689,38.6546715248021,2179.10016702991
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027521837481972,44.2715569969512,884.274764375557
2,0,0,3,0.0048764901086992,54.6513961847487,1181.82819754474
2,0,0,3,0.00623754419574,43.1427003210036,143.205186626379
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043836504922625,49.8074837556558,570.472682503304
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064779837556029,50.974970428416,758.309894910934
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062652281331063,47.9563842469669,472.662665058405
2,0,0,3,0.0038751113183252,30.0054326060426,3122.00111377996
2,0,0,3,0.0041720417482899,28.4061430037509,576.226053798663
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056642809404274,38.8689281816829,2966.81952949799
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003077907200369,38.7456238897556,1378.23682075565
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029872595115941,45.0725828234785,829.604786477137
2,0,0,3,0.002342484295619,41.8356214735488,28.225220314317
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069146660758927,48.335952937592,279.231568563016
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022034204318818,28.8613536663808,526.490807001573
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065652897810228,26.7969094032083,2310.91418736643
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004231460361141,32.0050163160518,50.9500655630638
2,0,0,3,0.0022005387758909,27.4154630317475,400.936236255127
2,0,0,3,0.0028417280667257,37.8678778309345,385.640919242188
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052451899622029,34.3404450781252,3578.37366452974
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037235929947737,48.2673830879223,187.539020090088
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062325194672543,38.0937617988688,411.283317040342
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069793320208874,51.5899968582203,3583.02468554013
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060250872293033,56.5409914081833,590.384550392481
