bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,4184.57468906742,0,1,1,4902.2700076534,0
4,74.9929996298007,0,1,1,74.9929996324224,0
11,282.60818796435,0,1,1,282.608187980328,0
19,5.04656668028991e-08,0,1,1,135.494301318699,0
24,517.086681953292,0,1,1,548.431851586743,0
36,0.0,0,1,0,1702.77250120285,0
40,354.503444468084,0,1,1,354.503444469571,0
41,222.264303661661,0,1,1,222.2643036648,0
43,561.530989113287,0,1,1,561.530989121719,0
49,447.390925551984,0,1,1,497.757557720306,0
50,0.0,0,1,0,1217.3564480833,0
52,223.785190497789,0,1,1,223.785190499805,0
55,166.136916523768,0,1,1,166.136916527453,0
59,200.041395228699,0,1,1,200.04139525864,0
60,31.9868501096168,0,1,1,31.9868501120929,0
70,98.6110085245654,0,1,1,98.6110085266537,0
72,0.0,0,1,0,1022.11090379231,0
78,132.159589625685,0,1,1,132.159589649728,0
82,356.406094155828,0,1,1,480.579401380397,0
83,190.561328089393,0,1,1,190.561328119594,0
90,219.166686464365,0,1,1,219.166686474473,0
91,51.5585860624625,0,1,1,51.5585860645754,0
96,181.22305402663,0,1,1,181.22305402833,0
110,69.5098618442153,0,1,1,69.5098618455094,0
113,19.0104810324048,0,1,1,19.0104810331674,0
119,479.337057870012,0,1,1,479.337057872207,0
120,0.000105211378587,0,1,1,294.455403761189,0
123,0.0,0,1,0,885.173816027951,0
124,365.36691425669,0,1,1,365.366914259734,0
127,344.651602805854,0,1,1,344.651602810468,0
129,0.0,0,1,0,1113.42766212192,0
136,397.174244750458,0,1,1,397.174244752669,0
144,227.014344173043,0,1,1,227.014344175781,0
145,42.8904662946266,0,1,1,42.8904663033758,0
155,152.429102574049,0,1,1,152.429102586456,0
159,27.3184316362541,0,1,1,27.3184316386307,0
164,195.133703047592,0,1,1,195.133703050527,0
165,66.8341188498572,0,1,1,66.8341188525722,0
166,184.574458975666,0,1,1,361.253184569122,0
170,368.13021638634,0,1,1,368.130216389412,0
173,146.238018339178,0,1,1,146.238018341506,0
179,0.0,0,1,0,267.576952507453,0
181,0.0,0,1,0,666.33618561529,0
182,234.132612315337,0,1,1,234.132612319059,0
189,9.9662689712913,0,1,1,9.96626897515003,0
192,0.0,0,1,0,859.774906470842,0
193,134.980786202107,0,1,1,134.980786204218,0
195,31.0874745603419,0,1,1,31.4305027445608,0
197,57.9746644221194,0,1,1,57.9746644256745,0
204,0.0,0,1,0,616.50592399851,0
205,386.417462397602,0,1,1,386.417462399691,0
206,70.3187342104209,0,1,1,70.3187342167323,0
212,583.503148590481,0,1,1,604.180835422197,0
213,325.56872785866,0,1,1,325.568727866129,0
223,324.61010164223,0,1,1,324.610101646801,0
227,320.256283950199,0,1,1,320.256283952415,0
235,362.868261993526,0,1,1,612.567895976125,0
243,85.6839121013889,0,1,1,85.6839121032162,0
245,31.4153746736363,0,1,1,31.415374683145,0
249,568.581518531473,0,1,1,568.581518535068,0
256,132.420127916696,0,1,1,434.152054412382,0
258,511.39296743723,0,1,1,613.309390313752,0
264,0.0,0,1,0,710.108458668307,0
268,501.678654547212,0,1,1,548.506958355709,0
269,480.470882506142,0,1,1,480.470882516333,0
276,259.519446879151,0,1,1,536.356844680833,0
278,214.123047421837,0,1,1,337.802608820473,0
287,260.659129227453,0,1,1,260.659129229232,0
292,482.29285251886,0,1,1,482.292852557283,0
295,139.357419008208,0,1,1,139.357419014065,0
