bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,130.410397270779,0,1,1,130.410397270777,0
7,21.4075664327777,0,1,1,21.4075664327762,0
14,76.0257953026077,0,1,1,278.244738214695,0
20,0.0,0,1,0,5223.50466588514,0
21,2120.73920791342,0,1,1,2364.31347650009,0
24,1014.93050372732,0,1,1,1226.03213298706,0
26,383.610239178168,0,1,1,383.610239178167,0
30,129.892880047432,0,1,1,129.892880047432,0
32,881.148315969804,0,1,1,1154.51322105688,0
33,796.362742759773,0,1,1,796.362742759774,0
42,110.537934962942,0,1,1,110.537934962941,0
46,32.9456045768388,0,1,1,32.9456045768358,0
48,41.6764678001737,0,1,1,41.6764678001709,0
52,467.743306008285,0,1,1,467.743306008286,0
54,121.019618061031,0,1,1,121.019618061032,0
56,488.170902479525,0,1,1,488.170902479526,0
60,138.899824475498,0,1,1,138.899824475497,0
63,15.8336664357469,0,1,1,15.8336664357911,0
68,523.830586529844,0,1,1,523.830586529848,0
70,17.9213710318608,0,1,1,17.9213710318597,0
75,130.987578702136,0,1,1,130.987578702135,0
79,353.571292311547,0,1,1,433.172447402124,0
87,796.354535658671,0,1,1,796.354535658673,0
93,46.9851308938729,0,1,1,46.9851308938685,0
94,225.0553297612,0,1,1,225.055329761199,0
100,435.74925508598,0,1,1,435.749255085984,0
105,0.0,0,1,0,586.379419681946,0
112,340.128153169357,0,1,1,340.128153169409,0
115,12.987721901246,0,1,1,12.9877219012522,0
121,91.0541220295942,0,1,1,91.0541220295924,0
129,98.8914624843028,0,1,1,98.8914624842993,0
135,174.694942029757,0,1,1,174.694942029755,0
140,0.0,0,1,0,614.405492776643,0
141,538.531775001099,0,1,1,538.5317750011,0
142,340.409639989344,0,1,1,340.409639989344,0
143,338.086727339147,0,1,1,338.086727339148,0
148,31.6672268083071,0,1,1,254.382646985098,0
151,1.516859583686,0,1,1,1.51685958368631,0
157,108.309806733957,0,1,1,108.309806733956,0
164,675.057343478929,0,1,1,675.05734347893,0
169,568.728682247843,0,1,1,568.728682247844,0
175,582.480757316709,0,1,1,582.480757316711,0
178,75.7057531803315,0,1,1,75.705753180327,0
181,237.859382915648,0,1,1,237.859382915649,0
182,0.0,0,1,0,641.8574005834,0
183,182.72416007281,0,1,1,182.72416007281,0
189,0.0,0,1,0,631.573968269389,0
193,43.182753534803,0,1,1,43.1827535348032,0
194,201.173556179498,0,1,1,201.173556179498,0
203,372.923243255502,0,1,1,372.923243255506,0
209,0.0,0,1,0,740.224204730832,0
212,325.6518881977,0,1,1,325.651888197701,0
214,225.992211439881,0,1,1,225.99221143988,0
220,87.2991088986746,0,1,1,87.2991088986739,0
221,213.278723369087,0,1,1,213.278723369087,0
222,440.877116587537,0,1,1,519.064033970724,0
238,187.503280969558,0,1,1,187.503280969558,0
240,329.649252249961,0,1,1,329.649252249961,0
243,109.236159884387,0,1,1,109.236159884396,0
247,313.340720723381,0,1,1,353.233256913423,0
250,51.3527019304048,0,1,1,51.3527019304033,0
251,35.0025120869596,0,1,1,35.0025120869592,0
252,61.2901760563146,0,1,1,61.290176056314,0
257,78.7507205092591,0,1,1,78.7507205092581,0
261,204.538819074322,0,1,1,204.538819074321,0
263,266.790739352094,0,1,1,266.790739352094,0
265,74.5015888370056,0,1,1,74.5015888370044,0
281,5.43070935562233,0,1,1,5.43070935562908,0
286,389.59442658497,0,1,1,389.594426584971,0
289,173.476929967087,0,1,1,173.476929967088,0
