bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,154.926333276539,0,1,1,154.926333276543,0
26,579.915689828584,0,1,1,664.734043582767,0
32,204.803404092402,0,1,1,204.803404092402,0
34,48.4591046504915,0,1,1,48.4591046504922,0
35,68.7334448174516,0,1,1,68.733444817452,0
36,2575.43940717825,0,1,1,3925.72734020555,0
37,246.30960839585,0,1,1,246.309608395852,0
41,1430.37822387622,0,1,1,1447.55388550246,0
42,308.526953642194,0,1,1,308.526953642196,0
55,62.6678083256045,0,1,1,62.6678083256056,0
61,389.135416086643,0,1,1,389.135416086646,0
63,164.834864533905,0,1,1,164.834864533905,0
71,1279.87837054896,0,1,1,1605.53793273457,0
72,145.120059653709,0,1,1,145.120059653711,0
73,0.0,0,1,0,303.397493477679,0
80,0.0,0,1,0,792.866123383714,0
88,0.0,0,1,0,1106.03627957601,0
97,17.7663988167503,0,1,1,17.7663988167505,0
98,7.49797882410369,0,1,1,7.49797882410461,0
100,19.1961617617173,0,1,1,19.1961617617169,0
111,225.91058842183,0,1,1,225.910588421831,0
122,362.628237361905,0,1,1,386.071131286099,0
128,0.0,0,1,0,1038.77380374114,0
133,0.0,0,1,0,1247.39982262055,0
135,0.0,0,1,0,828.347401455488,0
138,0.0,0,1,0,1095.91725012973,0
143,394.173984325545,0,1,1,394.173984325546,0
145,262.966573180063,0,1,1,262.966573180063,0
146,0.0,0,1,0,1022.71783674062,0
148,7.48613639373787e-07,0,1,1,106.140755440428,0
150,48.6464991144003,0,1,1,48.6464991144005,0
159,260.36501768805,0,1,1,260.36501768805,0
166,0.0,0,1,0,893.379744375302,0
173,0.0,0,1,0,857.699310039433,0
174,278.484821115666,0,1,1,278.484821115673,0
176,90.3757148562364,0,1,1,90.3757148562367,0
179,630.578107616466,0,1,1,630.578107616468,0
180,308.529808227617,0,1,1,308.529808227618,0
189,421.559488691671,0,1,1,421.559488691675,0
191,260.629097403888,0,1,1,260.629097403889,0
196,400.55170677551,0,1,1,400.551706775521,0
208,73.1299135265718,0,1,1,73.1299135265737,0
210,79.2592607813438,0,1,1,79.2592607813441,0
211,111.001285478701,0,1,1,111.001285478702,0
212,109.633731969185,0,1,1,109.633731969187,0
213,365.235545535191,0,1,1,365.235545535193,0
214,320.07428045101,0,1,1,420.581785536605,0
217,124.278727889354,0,1,1,238.310966249992,0
221,582.772872544243,0,1,1,582.772872544244,0
223,399.405311783468,0,1,1,399.405311783469,0
225,14.0426129830755,0,1,1,14.0426129830945,0
229,275.686866133227,0,1,1,275.686866133228,0
240,333.849537949447,0,1,1,333.849537949449,0
242,240.51661623465,0,1,1,451.886019496251,0
245,286.235687609547,0,1,1,286.235687609551,0
246,151.071324204526,0,1,1,184.028356856438,0
250,96.3290304408688,0,1,1,96.3290304408693,0
252,85.6241702840584,0,1,1,85.6241702840588,0
257,447.588941732997,0,1,1,447.588941732999,0
263,508.362337506614,0,1,1,597.053323533023,0
264,236.814284231626,0,1,1,236.814284231627,0
267,780.619808668522,0,1,1,780.619808668527,0
278,90.4913905212829,0,1,1,161.940473573741,0
280,78.7337794304972,0,1,1,78.7337794304977,0
287,204.525190017166,0,1,1,204.525190017169,0
288,121.318001747764,0,1,1,121.318001747764,0
291,121.705568607657,0,1,1,121.705568607658,0
300,204.186956603894,0,1,1,204.186956603895,0
