bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1883.67125217403,0,1,1,2465.49925516377,0
4,1781.79265664538,0,1,1,1886.73314864868,0
7,327.17254600128,0,1,1,327.17254600128,0
18,209.129804811051,0,1,1,209.129804811051,0
29,0.0,0,1,0,1024.99136128825,0
30,162.92500774508,0,1,1,162.92500774508,0
31,49.62029032655,0,1,1,49.62029032655,0
34,141.121578238518,0,1,1,141.121578238518,0
35,143.608030797669,0,1,1,143.608030797669,0
36,6.60905050494983e-15,0,1,1,195.824818106346,0
38,233.458769633122,0,1,1,233.458769633122,0
40,16.4319776629694,0,1,1,16.4319776629694,0
50,1764.56046448503,0,1,1,1764.56046448503,0
51,32.5154530349,0,1,1,32.5154530349,0
56,213.825068844127,0,1,1,213.825068844127,0
62,658.385956913949,0,1,1,694.899978430239,0
65,208.889668214288,0,1,1,208.889668214288,0
66,606.182610929229,0,1,1,749.32031733661,0
69,122.256342937364,0,1,1,122.256342937364,0
77,0.0,0,1,0,873.095692920167,0
81,94.7286778828258,0,1,1,94.7286778828258,0
84,0.0,0,1,0,829.404247124859,0
86,53.106271210094,0,1,1,53.106271210094,0
96,81.2573355783589,0,1,1,81.2573355783589,0
102,234.392731825838,0,1,1,1570.18849972216,0
110,124.53396030819,0,1,1,256.606017641707,0
127,327.270006928441,0,1,1,327.270006928441,0
128,404.666037571536,0,1,1,404.666037571536,0
130,0.0,0,1,0,1302.15812528238,0
135,444.187704217261,0,1,1,444.187704217261,0
136,202.174376979571,0,1,1,307.207195030725,0
137,460.393932888096,0,1,1,1584.26640752469,0
146,259.384222626514,0,1,1,434.27126890699,0
148,0.0,0,1,0,259.98123231717,0
149,170.008341610067,0,1,1,421.448448131227,0
156,0.0,0,1,0,88.714728029548,0
158,1.00519975079197e-14,0,1,1,395.272788541847,0
161,252.587925407164,0,1,1,252.587925407164,0
166,229.40384832272,0,1,1,229.40384832272,0
176,889.300019155394,0,1,1,889.300019155395,0
180,120.32074615647,0,1,1,120.32074615647,0
190,54.8005577159903,0,1,1,467.648953226438,0
191,599.73255769224,0,1,1,599.73255769224,0
192,119.640593202956,0,1,1,119.640593202956,0
193,539.423200327139,0,1,1,622.953222051018,0
196,13.4328647606582,0,1,1,13.4328647606582,0
197,229.069687268883,0,1,1,564.839749286904,0
199,91.0517339494669,0,1,1,91.0517339494669,0
202,312.583999228587,0,1,1,433.003667918206,0
203,344.219713183695,0,1,1,389.075879059352,0
219,75.0768929230424,0,1,1,75.0768929230424,0
221,241.386776360312,0,1,1,241.386776360312,0
227,0.0,0,1,0,1050.62208935991,0
237,103.802315213303,0,1,1,103.802315213303,0
239,340.796232545206,0,1,1,340.796232545206,0
241,318.423026279378,0,1,1,318.423026279378,0
244,20.4462944925262,0,1,1,20.4462944925262,0
252,21.8395079834376,0,1,1,21.8395079834376,0
255,355.280685114244,0,1,1,355.280685114244,0
273,396.525300815169,0,1,1,396.525300815169,0
281,349.218100348905,0,1,1,372.022697492203,0
284,346.316318308055,0,1,1,346.316318308055,0
288,161.332921937391,0,1,1,161.332921937391,0
291,14.2493987767077,0,1,1,14.2493987767078,0
292,133.6825007409,0,1,1,133.6825007409,0
293,0.0,0,1,0,676.635582923462,0
298,3.0180767610353304e-15,0,1,1,6.616402696886,0
300,5.88711147208126,0,1,1,5.88711147208126,0
