bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,5315.83527286439,0,1,1,5959.65239320756,0
6,40.9425865765536,0,1,1,40.9425865765536,0
9,174.742023152365,0,1,1,347.691318095718,0
29,262.405806653848,0,1,1,262.405806653848,0
40,0.0,0,1,0,2116.83613919232,0
48,75.4712606528867,0,1,1,75.4712606528867,0
62,406.65231288717,0,1,1,406.65231288717,0
64,184.660454467694,0,1,1,184.660454467694,0
71,0.0,0,1,0,2016.57293026315,0
75,0.0,0,1,0,223.420583910127,0
76,122.70183605102,0,1,1,122.70183605102,0
78,0.0,0,1,0,1306.1147828714,0
80,253.152219644409,0,1,1,253.152219644409,0
82,142.626361159512,0,1,1,142.626361159512,0
87,86.8983234026758,0,1,1,86.8983234026758,0
89,145.809589292995,0,1,1,145.809589292995,0
90,101.507004568248,0,1,1,101.507004568248,0
91,287.191561181859,0,1,1,296.290726987242,0
93,169.493697369943,0,1,1,169.493697369943,0
95,310.539136494257,0,1,1,310.539136494257,0
100,49.5565986825113,0,1,1,49.5565986825113,0
101,38.3062621287707,0,1,1,38.3062621287707,0
106,391.013768771343,0,1,1,391.013768771343,0
111,0.0,0,1,0,1729.88335851068,0
115,79.7003260892301,0,1,1,79.7003260892301,0
121,66.9033501804402,0,1,1,66.9033501804402,0
124,381.633496721021,0,1,1,457.70661934325,0
129,254.56398702,0,1,1,254.56398702,0
136,224.719237320515,0,1,1,353.291486745159,0
137,258.752919069705,0,1,1,258.752919069705,0
146,176.652844222941,0,1,1,176.652844222941,0
154,41.2021351035919,0,1,1,41.2021351035919,0
160,427.643833968722,0,1,1,427.643833968722,0
161,236.428392223428,0,1,1,236.428392223428,0
163,2.57935578402874,0,1,1,33.7909883469962,0
168,159.492490288224,0,1,1,159.492490288224,0
169,314.259204297313,0,1,1,314.259204297313,0
170,335.16690372379,0,1,1,335.16690372379,0
173,50.4191921623907,0,1,1,50.4191921623907,0
179,0.359801431964832,0,1,1,0.359801431964832,0
184,235.062813290136,0,1,1,235.062813290137,0
193,241.373560346387,0,1,1,241.373560346387,0
197,17.2520379841911,0,1,1,17.2520379841911,0
200,379.851267112437,0,1,1,379.851267112437,0
202,70.242965899936,0,1,1,363.583770285112,0
206,288.07370481291,0,1,1,288.07370481291,0
208,0.0,0,1,0,992.016263731927,0
215,312.418483328453,0,1,1,312.418483328453,0
217,537.159717831831,0,1,1,585.696804415761,0
224,246.308623567263,0,1,1,246.308623567263,0
225,283.661507731251,0,1,1,283.661507731251,0
238,540.430431233506,0,1,1,540.430431233506,0
240,77.8288219719781,0,1,1,135.832764678202,0
241,157.352982681285,0,1,1,157.352982681285,0
249,2.5453259395409e-17,0,1,1,87.7802320383062,0
251,62.0501311421,0,1,1,62.0501311421,0
253,94.7786911276881,0,1,1,94.7786911276881,0
254,516.299846076666,0,1,1,656.390516136335,0
259,666.052691404598,0,1,1,666.052691404598,0
261,413.366507497876,0,1,1,443.139427394958,0
268,0.0,0,1,0,667.107365109584,0
270,628.437429375416,0,1,1,628.437429375416,0
272,1.73585631800848e-17,0,1,1,194.014035121778,0
274,97.070122765653,0,1,1,97.070122765653,0
277,471.395069544064,0,1,1,471.395069544064,0
287,0.0,0,1,0,747.852773104644,0
290,127.798918761487,0,1,1,127.798918761487,0
297,56.4681646739006,0,1,1,56.4681646739006,0
300,0.763872932539326,0,1,1,0.763872932539326,0
