cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0021810377126982,46.7141674191459,3305.80106918219
2,0,0,3,0.0020468738906401,32.5164889941759,1907.52666867212
2,0,0,3,0.0023559003894473,28.7243288705488,1152.04974432393
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031070101692129,30.274325032888,2111.74703457168
2,0,0,3,0.0068830262387934,32.2218505085516,592.662774362737
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048566516427573,48.5641550188789,3250.31263885487
2,0,0,3,0.0021194481388257,33.1437205726651,3582.55152919648
2,0,0,3,0.0058105655796496,41.030663366761,1499.25738650526
2,0,0,3,0.0072761757678287,28.4075979967859,517.623400089261
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059973452814141,54.5071478083542,2143.85836764465
2,0,0,3,0.0021296956307802,36.0428441575558,158.435286618952
2,0,0,3,0.0070790982746622,47.776268789934,274.206584547783
2,0,0,3,0.0062941328856661,31.7056889868074,2151.27099636713
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060864216380838,42.4074984600086,2083.02516501066
2,0,0,3,0.0030243531866464,48.8066473239194,1659.04542290691
2,0,0,3,0.0078394809611691,25.4008333515178,1427.93528060996
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039058548247607,51.5346460740356,2988.29004283478
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023577341681132,47.2976052317459,347.111783718592
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052904534928859,34.7308504392265,310.908393210325
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006652737732769,55.2807414484733,378.118806152711
2,0,0,3,0.0055587484557746,49.8894357010101,507.663038634153
2,0,0,3,0.0035939721756903,28.5845035708313,141.187165155637
2,0,0,3,0.0051328339102777,23.2603089566048,125.286331499873
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024784462504504,25.9359099579724,550.471219905141
2,0,0,3,0.0027840935552375,26.2545053285123,546.404206815817
2,0,0,3,0.0032019297334711,27.8687341752237,2495.11248567976
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022638448007423,38.1949895226908,3685.88732705404
2,0,0,3,0.0044921312471968,45.3839556542365,307.83402903622
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053766958995012,45.5845777072971,129.612036140807
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069262230557422,53.0694649402517,465.535291637762
2,0,0,3,0.0,0.0,0.0
