cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075092827528989,45.6147242221453,429.318646684375
2,0,0,3,0.0047989048016353,25.3566511279187,3317.12577906536
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051855503260192,37.8557738913606,237.964715151999
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072507293979177,48.1537257192831,303.576972704399
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052101462725326,28.1247461432968,2729.07168610655
2,0,0,3,0.0073715980844348,29.7836539634788,107.765440158349
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060951927629151,48.4426501734761,2465.24118719762
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042372604331764,25.7677369029671,583.264184133039
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004989127427903,36.6272647990413,288.254245756651
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038173006065383,42.4841151272169,2698.21779036881
2,0,0,3,0.0022483468087507,47.5704335136694,3293.62971149195
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066826153425098,37.7636828579303,2922.17785669987
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033169351743126,48.5018913750236,2666.63855162317
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068562815567036,48.5853285570725,3561.71229762408
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020837647400001,54.4299200867555,10.9485504935784
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065477583729856,30.3097700150743,2263.38927829671
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068024611890906,27.0468299285142,85.7469318830321
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044011973944937,31.8818730682737,580.365415561632
2,0,0,3,0.0045556070970369,47.7211282377909,256.677872597105
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065935541402096,55.5518494568811,40.5478350028002
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033020391799506,27.9064187384784,390.330688828452
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076467659556546,56.5617753240282,1910.26454737926
2,0,0,3,0.005055275149561,45.7763278386036,44.4230952411658
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067190501501553,44.9855233157098,2136.57418287525
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004015703220296,39.6692169186713,51.4566098150982
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075905703049625,26.8382237727707,591.4512885501
2,0,0,3,0.0022687693136873,34.9864782032603,428.003735440324
