cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071267645503956,35.6833423351912,243.081663770703
2,0,0,3,0.003038068226727,40.1235767578662,757.551806852282
2,0,0,3,0.0068950000335818,37.1496166200452,3088.83268742512
2,0,0,3,0.0038740429757006,33.6043222255738,438.099587665688
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031525117188004,32.7270615753634,34.0483402850876
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046953702052309,54.7293408653013,112.165725604371
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005315803362103,52.0699274593081,803.445793684063
2,0,0,3,0.0068384201586514,53.5374709943159,541.368605844731
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024663422335496,51.5937015237865,247.141557062362
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064783917204437,43.7753540967371,13.7230174608187
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020643530930243,28.7218738354464,167.54456257282
2,0,0,3,0.0028088888091829,43.7803427692903,505.006828715902
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028767811299902,30.6392410897197,1188.41005966611
2,0,0,3,0.0039267672101545,32.9500444397454,547.658169716439
2,0,0,3,0.0075157413729109,47.0014018852297,2584.74582688688
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052020983643545,27.7082936281789,883.62112908475
2,0,0,3,0.0067376981188203,35.0295547925403,306.326165160174
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022982807447267,40.709001461546,3819.12024613313
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062588920472448,42.6345400760667,587.46842614734
2,0,0,3,0.0025291248674747,51.7224024754301,23.6505229281901
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054540253201449,29.0001993385492,388.869282724093
2,0,0,3,0.0073636708289072,51.0524086857964,1860.10182572061
2,0,0,3,0.0033840557904234,23.8597773933111,1088.85203480384
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070877448879134,32.7973427047366,875.515048227094
2,0,0,3,0.0067547249171125,26.5048956266283,3657.02888486772
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060334201853642,35.6952420299775,414.416373542916
2,0,0,3,0.0023220531489543,56.7634164640146,1878.36879738533
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054158783550505,45.7018530149478,343.265350981221
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074147512282923,47.0118197653978,29.7062889366761
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
