cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0064451883276612,50.5090053472909,557.740542182399
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046308172742347,50.9036263353788,2293.45998614562
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046982653057887,29.2174503708313,1950.34510397854
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052042758852726,39.5999761753792,1564.26868797148
2,0,0,3,0.0066732276520914,43.97945088824,133.02715481972
2,0,0,3,0.0038595960962775,34.0103186926041,3618.53182737677
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060645789602317,48.2229310707673,3301.76487770797
2,0,0,3,0.0062853827974146,48.3323034545134,1134.48029862893
2,0,0,3,0.0026877470448127,49.1214528635816,1467.01029983347
2,0,0,3,0.0033433313579992,43.3162950406397,240.537315006889
2,0,0,3,0.0038101693370369,45.52465551939,3140.21222192389
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047482989761282,41.5886028700959,461.066727602387
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002891472344283,33.5087152046053,1291.72605504131
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076956700186754,50.1327611187835,1637.73973500782
2,0,0,3,0.0058966111436874,50.1947257423077,3337.10513089787
2,0,0,3,0.0051156657386982,45.486642943912,3702.09496711269
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030296252476604,55.3252145886665,2657.08799936664
2,0,0,3,0.0036956709846158,35.1127464190154,585.606040537867
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074493142295112,46.8241295369838,403.348457608195
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062057372107295,45.6156943973005,117.107909909278
2,0,0,3,0.0066447234870198,32.860053618084,338.707300875282
2,0,0,3,0.0050051366230728,46.7301882516986,91.6652363332229
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075820903822198,52.2836088015694,53.8709382677597
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023070073643913,55.2109632882194,218.166850811467
2,0,0,3,0.0070534365190646,27.7463245886146,6.9114982820536
2,0,0,3,0.0066664729460087,48.1690288658727,2826.7865884241
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026552781087387,36.1543718825038,26.220123008985
2,0,0,3,0.0,0.0,0.0
