bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,29.6529340682841,0,1,1,29.6529341979165,0
3,482.601172207567,0,1,1,482.601172256642,0
6,0.0,0,1,0,307.362625808979,0
13,371.086509987597,0,1,1,371.086510076029,0
17,3826.1071778397,0,1,1,5098.43529456593,0
19,77.0530531596869,0,1,1,77.0530532100915,0
21,425.232816093869,0,1,1,425.232816201934,0
22,352.652210424073,0,1,1,352.652210535782,0
23,0.0,0,1,0,112.94257223942,0
26,230.324373556342,0,1,1,230.324373602507,0
27,0.0,0,1,0,1256.8658163219,0
28,0.0,0,1,0,2049.20577503541,0
34,0.0,0,1,0,1138.9964525048,0
37,0.0,0,1,0,1219.85979837593,0
41,32.080742370155,0,1,1,32.0807424130441,0
42,268.97409896769,0,1,1,268.974099014224,0
46,370.558810298901,0,1,1,370.558810403801,0
47,119.150825893906,0,1,1,119.150825945061,0
49,345.269113235997,0,1,1,345.269113283323,0
50,0.0,0,1,0,924.88279680162,0
66,212.123127810768,0,1,1,212.12312838654,0
67,94.8265171993069,0,1,1,94.8265172488644,0
69,63.2352908876016,0,1,1,63.2352910175318,0
73,680.468157889663,0,1,1,680.468163552831,0
75,347.385973043767,0,1,1,347.385974225754,0
77,0.0,0,1,0,741.818391109623,0
78,214.877374900754,0,1,1,214.877374984532,0
88,0.0,0,1,0,598.528887275048,0
90,251.649508677672,0,1,1,251.649508883728,0
99,81.3939542308032,0,1,1,81.3939543000191,0
100,231.705506823819,0,1,1,231.705506895201,0
104,193.141114438532,0,1,1,193.141114486609,0
105,269.43719631811,0,1,1,269.43719641876,0
122,241.525562603973,0,1,1,241.525562853567,0
135,177.383090063784,0,1,1,177.383090235371,0
137,4.65757631341534,0,1,1,4.65757636427639,0
143,285.941364502373,0,1,1,285.941364615102,0
149,214.727252748625,0,1,1,214.727264805026,0
152,23.6204140215991,0,1,1,23.6204141205214,0
153,142.598512815379,0,1,1,142.59851302182,0
155,0.0,0,1,0,744.306552257593,0
159,16.890510555934,0,1,1,16.8905106444126,0
170,670.048332839046,0,1,1,670.584201047317,0
172,86.0382762119324,0,1,1,132.563685645086,0
173,508.32630103112,0,1,1,602.942029615791,0
176,47.0512628465175,0,1,1,47.7702013268528,0
179,31.9797361880028,0,1,1,31.9797364110165,0
182,127.834615823941,0,1,1,127.834615889465,0
187,26.1963280527138,0,1,1,26.1963281202303,0
190,479.499713730041,0,1,1,610.311333229791,0
192,57.0406031991336,0,1,1,338.955758978977,0
193,174.579339360699,0,1,1,174.579339578447,0
196,279.013185053778,0,1,1,279.013185331303,0
201,655.754278029738,0,1,1,655.754278098952,0
205,691.736084950357,0,1,1,691.736085009558,0
207,149.467430356172,0,1,1,149.467430395549,0
210,47.615503203828,0,1,1,47.6155033126941,0
213,494.834975627628,0,1,1,494.834975713766,0
214,162.439246227938,0,1,1,162.439246283209,0
224,183.395857967604,0,1,1,470.990201850996,0
232,480.42271181982,0,1,1,480.422711894649,0
235,121.127733248376,0,1,1,121.12773331024,0
237,72.0528019789665,0,1,1,72.0528020672694,0
241,0.0,0,1,0,409.032006352467,0
243,384.86879083273,0,1,1,435.852320162864,0
249,2.9481395299002e-07,0,1,1,43.2360654771329,0
251,110.71977023275,0,1,1,110.719770336364,0
264,79.2941788109243,0,1,1,79.2941788603698,0
267,253.862013691606,0,1,1,253.862013742526,0
270,310.096897958796,0,1,1,310.096898009995,0
283,202.460527340844,0,1,1,202.460527392544,0
295,463.677676719997,0,1,1,463.677676771462,0
297,61.7158911238741,0,1,1,61.7158911770635,0
