cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0064013739657745,32.8662584527578,121.844851199766
2,0,0,3,0.0054518095461716,42.2594656709003,1307.65882048434
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041129117304388,35.4998734604223,1168.02212039973
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029614551116216,43.1111626848079,2645.78707508494
2,0,0,3,0.0063325015649699,51.5966958860944,2516.35589674003
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026286051113766,55.9057125518655,204.403072942752
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032563244100884,23.8092027688085,308.392864172793
2,0,0,3,0.004088403714866,32.2139121883321,87.157470690119
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036385642870914,41.0709712802781,1869.27527855833
2,0,0,3,0.0049736934540764,45.9925915894212,1752.24520802352
2,0,0,3,0.0020011299254805,51.6299496879011,1603.64352333374
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052762772826251,55.983698701333,769.492030827383
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022527686495737,52.2147799706271,2839.30436575065
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037826408150305,49.1669818394036,157.170738745376
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059446591549225,52.8322347127606,1171.22023355894
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004295199236729,44.77764554628,520.796255673161
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075994721343667,54.4152452179779,962.805751591452
2,0,0,3,0.0057946321531079,53.893905236086,168.710258664607
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032428188213349,29.5716588879593,28.2102563065358
2,0,0,3,0.0074730181846631,43.6243407126614,428.97392015545
2,0,0,3,0.0041052183290845,29.2527709246947,388.828731314049
2,0,0,3,0.0075851360879004,25.3826280601792,575.613602084711
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035051840890304,37.586532321253,291.442255091527
2,0,0,3,0.0071556857206577,23.864611009887,483.397579419048
2,0,0,3,0.0077162500267383,50.8642994309636,206.53931043426
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063785852405687,28.0142357580842,377.393994834693
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061036157778283,43.8618744756846,3800.93253789794
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069029843924909,24.9654653018097,2537.71136879885
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022313095319775,27.618246708416,2033.01764410334
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
