bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-2.08739823092898
2,1,430.140495406722,0,1,-3.98052194706078
3,3,0.0,0,1,0.0
4,1,5.56462389036424,0,1,-8.76486174512036
5,1,0.0,0,1,-4.93010264488112
6,1,0.0,0,1,-4.59521103813318
7,2,0.0,0,1,-4.59521103813318
8,1,105.259656454034,0,1,-8.14664144976605
9,2,0.0,0,1,-3.98052194706078
10,1,6.6583230799093,0,1,-6.03439831706182
11,1,0.0,0,1,-6.0678138225877
12,1,0.0,0,1,-7.31259189953774
13,1,798.209248426125,0,1,-9.70310586532287
14,1,0.0,0,1,-7.82153414259091
15,2,0.0,0,1,-6.27168835076777
16,1,103.205711141102,0,1,-6.46806596154572
17,1,0.0,0,1,-6.21139027996512
18,1,0.0,0,1,-6.29904908795368
19,1,492.870104369558,0,1,-6.60423450541396
20,1,0.0,0,1,-3.15473617718966
21,2,0.0,0,1,-4.45120118987867
22,1,0.0,0,1,-5.45756538234315
23,2,0.0,0,1,-5.3097249517585
24,2,0.0,0,1,-3.45247093990562
25,2,0.0,0,1,-3.56990685690817
26,2,0.0,0,1,-1.96602059368213
27,1,0.0,0,1,-5.16515140863687
28,1,0.0,0,1,-5.19400285026169
29,2,0.0,0,1,-5.45756538234315
30,1,0.0,0,1,-3.58254922599138
31,1,0.0,0,1,-2.65683544519676
32,1,0.0,0,1,-4.24089683779087
33,2,0.0,0,1,-3.30893338250962
34,1,468.369426940365,0,1,-4.88961745519974
35,1,63.3681012760167,0,1,-2.31725707418485
36,1,0.0,0,1,-1.4367755736306
37,1,0.0,0,1,-2.39402007359593
38,1,0.0,0,1,-3.98865146315988
39,1,0.0,0,1,-2.64068782359723
40,1,0.0,0,1,-2.67958612809842
41,1,0.0,0,1,-2.76021992501687
42,1,0.0,0,1,-1.9432056318121
43,1,0.0,0,1,-3.81288933588926
44,2,0.0,0,1,-1.16685835367275
45,2,0.0,0,1,-0.826072294959512
46,1,0.0,0,1,-0.688699968507838
47,1,442.128342085098,0,1,-3.79365583188248
48,2,0.0,0,1,-1.51759930631993
49,1,0.0,0,1,-1.56021975285786
50,1,0.0,0,1,-1.11156172389039
51,2,0.0,0,1,-0.0477776070854808
52,2,0.0,0,1,-0.840558857402909
53,2,0.0,0,1,-2.39596719954428
54,1,0.0,0,1,-4.29228205860599
55,1,0.0,0,1,-3.19786101060131
56,1,0.0,0,1,-2.69056252929491
57,1,0.0,0,1,-0.207509402768955
58,2,0.0,0,1,-1.61663677394498
59,2,0.0,0,1,-3.97725300625845
60,2,0.0,0,1,-2.59925017938457
61,1,0.0,0,1,-3.0616554800391
62,1,0.0,0,1,-5.47066990474195
63,2,0.0,0,1,-2.35734087256567
64,1,0.0,0,1,-5.84615383574884
65,1,0.0,0,1,-5.91069821023762
66,1,0.0,0,1,-5.42411824062127
67,1,0.0,0,1,-6.27022474164064
68,1,0.0,0,1,-8.11461156273468
69,2,0.0,0,1,-5.84615383574884
70,2,0.0,0,1,-4.38978028488756
71,1,303.888576613655,0,1,-3.59426278752626
72,1,0.0,0,1,-3.91688996843685
73,1,0.0,0,1,-3.94467797621919
74,1,0.0,0,1,-3.48956416516554
75,1,303.152958415816,0,1,-1.96318804522374
76,2,0.0,0,1,-3.52142651597114
77,1,0.0,0,1,-4.40732162276134
78,1,422.013378753385,0,1,-4.38533935797908
79,2,0.0,0,1,-2.44984671663953
80,1,0.0,0,1,-2.80973606701436
81,1,0.0,0,1,0.375897134699275
82,1,0.0,0,1,-4.13765240064662
83,1,0.0,0,1,-3.22804917190902
84,1,0.0,0,1,-1.40430788659782
85,1,0.0,0,1,-0.238465125402798
86,1,0.0,0,1,-3.02678754538432
87,2,0.0,0,1,-1.96860026564863
88,1,0.0,0,1,-2.00916317977054
89,1,0.0,0,1,-1.94722770514948
90,2,0.0,0,1,-2.89459096308972
91,1,37.9950983708331,0,1,-3.94500681112812
92,1,0.0,0,1,1.03015405078016
93,1,0.0,0,1,-3.71304169306156
94,1,83.6591136032401,0,1,-2.99356863426327
95,1,0.0,0,1,-5.2849047033054
96,1,0.0,0,1,-3.0524376508156
97,1,0.0,0,1,-5.78268548500664
98,1,0.0,0,1,-6.64020653826625
99,2,0.0,0,1,2.11309683860579
100,1,0.0,0,1,-4.49018057088015
101,1,0.0,0,1,-4.38312467829358
102,1,0.0,0,1,-7.27836995453043
103,1,0.0,0,1,-4.65938901309725
104,2,0.0,0,1,-3.27012414683058
105,1,182.7918063833,0,1,-6.97167659498815
106,1,378.756799648167,0,1,-8.48248534187603
107,1,0.0,0,1,-6.2515819152052
108,1,0.0,0,1,-5.70774416250335
109,1,0.0,0,1,-3.12062256783942
110,1,0.0,0,1,-4.88845547198387
111,2,0.0,0,1,-5.84896595144855
112,1,22.6809436612351,0,1,-4.2492602410796
113,1,0.0,0,1,-5.67393994618563
114,1,295.878359143403,0,1,-5.77083726399845
115,1,0.0,0,1,-4.11186556901944
116,1,376.009805325231,0,1,-7.10377575110478
117,1,0.0,0,1,-7.15038240054256
118,1,217.630604697716,0,1,-8.12999554499591
119,1,173.42616410696,0,1,-6.86097281728105
120,1,0.0,0,1,-4.46794964945811
121,1,31.098766607502,0,1,-7.57329633126399
122,2,0.0,0,1,-11.2833112337361
123,1,0.0,0,1,-11.8639552642249
124,2,0.0,0,1,-8.25636425707148
125,1,255.356047519917,0,1,-8.95083774296896
126,1,214.89327934629,0,1,-9.30335804301273
127,1,0.0,0,1,-11.6867326093561
128,1,0.0,0,1,-10.9334163154102
129,2,0.0,0,1,-9.38253843810271
130,1,119.943758451082,0,1,-12.8737558699294
131,1,0.0,0,1,-12.0317233279762
132,1,0.0,0,1,-11.2699161159266
133,2,0.0,0,1,-11.6012098806529
134,1,261.505275330813,0,1,-14.4575044322138
135,1,217.888473679309,0,1,-12.9881014041198
136,1,144.531672930891,0,1,-10.9755379527236
137,2,0.0,0,1,-12.4375557554757
138,1,8.0138427504769,0,1,-12.6831033126469
139,2,0.0,0,1,-9.89189869242797
140,1,0.0,0,1,-10.5767356252327
141,1,0.0,0,1,-10.9778321344413
142,1,0.0,0,1,-10.7752662571222
143,1,48.9848149589865,0,1,-10.6094988163181
144,1,0.0,0,1,-9.21490037149582
145,1,0.0,0,1,-9.95112850978076
146,1,0.0,0,1,-7.94802685872216
147,1,0.0,0,1,-11.4577586915185
148,1,0.0,0,1,-8.7214426546698
149,1,0.0,0,1,-10.5186281836653
150,2,0.0,0,1,-10.8855003753446
151,1,306.85313876929,0,1,-10.8855003753446
152,1,73.5247157442509,0,1,-10.436031547266
153,1,156.970020688511,0,1,-10.6431053615886
154,2,0.0,0,1,-9.34589449189681
155,1,93.1043806044887,0,1,-9.40730166143836
156,1,53.983248071953,0,1,-11.9624826671469
157,2,0.0,0,1,-10.2274995985288
158,1,0.0,0,1,-9.40730166143836
159,1,1886.66936944936,0,1,-11.2618554206779
160,1,0.0,0,1,-7.8762502797369
161,2,0.0,0,1,-9.72551836638145
162,2,0.0,0,1,-7.8762502797369
163,1,0.0,0,1,-7.79294558800655
164,1,0.0,0,1,-7.90215959893251
165,1,0.0,0,1,-9.40730166143836
166,1,0.0,0,1,-10.4524557032906
167,2,0.0,0,1,-7.91649740914642
168,1,0.0,0,1,-6.96764123970199
169,1,396.326533138147,0,1,-14.0788441907982
170,1,238.15548374498,0,1,-11.8172009737438
171,1,0.0,0,1,-10.0378236393896
172,1,0.0,0,1,-8.75816440913439
173,1,0.0,0,1,-13.0997808951102
174,1,0.0,0,1,-10.3605787246045
175,2,0.0,0,1,-8.54816145406138
176,2,0.0,0,1,-6.71902983215053
177,1,61.0994208233723,0,1,-9.94905293311738
178,1,0.0,0,1,-12.7803074417647
179,1,293.972146188881,0,1,-14.3094558216041
180,1,0.0,0,1,-10.9408049516336
181,1,167.197708345277,0,1,-10.7777700784523
182,1,0.0,0,1,-11.3413549318774
183,2,0.0,0,1,-10.7777700784523
184,1,0.0,0,1,-9.74458465775738
185,1,0.0,0,1,-11.8828176563666
186,1,0.0,0,1,-11.1270137710525
187,1,517.432688439952,0,1,-12.2443409335309
188,1,0.0,0,1,-10.4221121961487
189,2,0.0,0,1,-9.07158332227328
190,2,0.0,0,1,-9.54217406681353
191,1,0.0,0,1,-10.1210906041264
192,1,0.0,0,1,-9.11966699128601
193,1,73.2492439190605,0,1,-9.66644365999997
194,2,0.0,0,1,-10.827747715519
195,1,0.0,0,1,-10.3775795163065
196,1,0.0,0,1,-11.2580851248584
197,1,148.388681037801,0,1,-10.9105960807506
198,1,0.0,0,1,-10.1887489041479
199,1,0.0,0,1,-11.9927597131412
200,1,0.0,0,1,-10.3934359717984
201,1,0.0,0,1,-10.7863196822447
202,1,0.0,0,1,-10.0854707728038
203,1,570.545810823486,0,1,-10.1132385224226
204,2,0.0,0,1,-11.1698075685238
205,1,0.0,0,1,-10.7128294260719
206,1,1242.91052550967,0,1,-12.6121922520498
207,1,0.0,0,1,-10.5347702915042
208,1,0.0,0,1,-10.0282690993274
209,1,322.198550540149,0,1,-12.3676126730934
210,2,0.0,0,1,-9.83222453457327
211,1,0.0,0,1,-11.1260234548068
212,1,0.0,0,1,-9.41432331260737
213,1,0.0,0,1,-10.8389103905617
214,1,0.0,0,1,-11.4912573018953
215,2,0.0,0,1,-9.70953752016261
216,1,0.0,0,1,-10.3733439420153
217,1,0.0,0,1,-11.1606505836076
218,1,0.0,0,1,-10.6094404933352
219,2,0.0,0,1,-13.1127449404064
220,1,0.0,0,1,-9.95548864154504
221,1,61.45674899963,0,1,-12.6283454819902
222,2,0.0,0,1,-10.9981756577092
223,1,584.662367605033,0,1,-10.4728995825384
224,1,0.0,0,1,-12.3364973905195
225,1,0.0,0,1,-15.3129108238078
226,1,0.0,0,1,-11.3686057182606
227,1,0.0,0,1,-13.6043172791472
228,1,0.0,0,1,-10.7795624297731
229,1,0.0,0,1,-11.2099710455276
230,1,213.737307731316,0,1,-12.6835708510744
231,1,605.449021401372,0,1,-16.76813050886
232,1,0.0,0,1,-11.7372833396131
233,2,0.0,0,1,-15.2294143102252
234,1,0.0,0,1,-11.0198487440195
235,1,0.0,0,1,-11.9137790385043
236,1,0.0,0,1,-11.1680972161951
237,2,0.0,0,1,-9.22288660548025
238,1,0.0,0,1,-10.6263037303225
239,1,0.0,0,1,-10.2469156732391
240,1,0.0,0,1,-10.4755667639038
241,2,0.0,0,1,-6.11497464471357
242,1,0.0,0,1,-7.51369664185672
243,1,93.7697662270517,0,1,-9.21584242811751
244,2,0.0,0,1,-5.63540604908427
245,1,152.204930292558,0,1,-8.57961568376436
246,2,0.0,0,1,-6.19370506992028
247,1,0.0,0,1,-7.00578981319175
248,1,0.0,0,1,-6.72821146915187
249,2,0.0,0,1,-5.36723242734764
250,2,0.0,0,1,-6.76276705121658
251,2,0.0,0,1,-5.22032630132657
252,2,0.0,0,1,-5.67765360689921
253,1,657.846420010109,0,1,-7.79569856803981
254,1,213.773041260773,0,1,-5.95647974522385
255,2,0.0,0,1,-5.52518537759793
