cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0034313033050346,41.7420823429207,483.852948809621
2,0,0,3,0.0049311039104086,28.5143760506094,3836.66816451238
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056022623039293,37.9596702137757,98.6078253720125
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046984019593975,25.5843422267663,3758.51357313993
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036172385604412,50.359264043431,1283.24987252662
2,0,0,3,0.003741863489041,46.1630144195692,589.296590210652
2,0,0,3,0.0051144801906456,54.3790545226065,873.818135362374
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021077528214687,31.4014510307162,2021.50742825597
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022640743678868,38.5895131629891,215.003139137748
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045864300408106,23.8313001901579,1941.80061194005
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034428184669107,48.2946672510876,533.900841838158
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041546264595879,34.9124761566069,172.696187196816
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051888170652137,35.7179927224884,254.021538464613
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026642471670862,25.0568864100754,1382.00066141365
2,0,0,3,0.0043405848089097,51.5326018844211,836.330073099217
2,0,0,3,0.0050312517565746,23.6670943052996,16.328846110494
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045295613393928,49.2522644539319,2258.35691441851
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029366271067509,24.1861849179166,128.27407083106
2,0,0,3,0.0058665605906941,54.5290036880373,770.031192969712
2,0,0,3,0.002687530788637,54.4779710637975,200.277953192177
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025125554121692,53.436299053115,3654.84874728349
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049378211031558,30.6385880541871,1738.15387621717
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022883933073644,28.3479076268495,1944.50508128092
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067496647397146,24.4148496453169,482.415569174489
2,0,0,3,0.0062915015691708,35.8343311420653,62.8138698943484
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031233075983299,24.0855440478193,110.32728420712
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021323300404844,42.7941085526518,2660.93085032926
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074206551766993,24.4632356744737,109.044567635288
2,0,0,3,0.0062877980963306,44.9716768103939,894.202867616559
2,0,0,3,0.0071702085008675,51.0122569228945,557.277069181222
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
