cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0028929702942166,30.3585665613575,1059.40840956645
2,0,0,3,0.0051213360504969,49.2974312065604,1501.31990572765
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028170849546402,26.2417371824368,2225.16177386184
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024248415007884,48.6516027249821,1076.40037226429
2,0,0,3,0.0031802378100493,57.0196282858085,1650.17642103208
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045492623216523,30.2524523025478,997.427072232585
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043635016512744,36.4278447052093,445.099016123148
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021979762674194,33.594718847693,4.8169300021901
2,0,0,3,0.0031867779668613,53.3474582486647,3537.51163750499
2,0,0,3,0.0074048523433569,49.0878783632588,245.830479660832
2,0,0,3,0.0024647164595416,36.0736772295142,41.2680798709337
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061382169492284,42.2748046147526,578.66621085372
2,0,0,3,0.007944737881221,52.2344813148545,565.683159004453
2,0,0,3,0.0047982211263934,30.7185835315922,115.831691470383
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072913501310016,40.2546057229011,3538.73848644782
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079415090233277,42.9766701085288,235.364799694435
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030185184610288,26.0050590601971,3422.15955590763
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034841139434638,44.0153056592982,2506.94264149391
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020122703543819,52.5439670292143,465.394033029218
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007032595576523,37.9296915055373,1278.11079811869
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070118611102098,47.8977956657,295.498057972326
2,0,0,3,0.003333206142753,29.7207176683264,423.965181126483
2,0,0,3,0.0061217582331042,38.1618017124247,1416.67122323033
2,0,0,3,0.0028305980821162,52.3769610960184,3461.75260348341
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040470359080737,56.9178806069053,299.729565105275
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004772124390888,30.5349395427075,70.5102216246946
2,0,0,3,0.0041960860117951,24.1388199470635,471.62810412639
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040948553497221,31.5160668525241,3330.55790957764
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068351457122966,25.5901806189829,294.875429712434
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
