cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0062334526434981,29.3249805614512,818.365179174533
2,0,0,3,0.0026037509226026,28.9507927828232,798.338731139343
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076146967311048,49.3378084981943,501.988597332443
2,0,0,3,0.0068939911539956,45.4762069143681,654.6099942599
2,0,0,3,0.0031189195147532,52.4959690527566,3467.91917775873
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073094552833293,50.929579491405,499.79343386356
2,0,0,3,0.0032536023557156,31.0646209907965,1827.30316369437
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034194249562428,27.8579861104179,217.36941180487
2,0,0,3,0.0035809559724705,32.1608133480254,270.500488445442
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023604473845372,42.7557996621733,551.168849833601
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053273166927496,36.0734028450127,30.2936006484214
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021565221501145,54.3881912273929,3287.95210883373
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063976678941633,53.3339237399821,51.4880356844217
2,0,0,3,0.0042221011438098,33.5287204838574,3659.21196566641
2,0,0,3,0.0045644929995178,45.2656062703571,139.489489767297
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044914410578557,35.3985602625664,580.69209640449
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034393492596804,29.8639263193912,721.301603964236
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059353464518894,44.3204971956319,299.533277857854
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039556814730533,26.0799324003865,579.281174427318
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063929364320291,45.0496831974215,1953.33625347996
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056317785558336,44.9804425076208,433.081816182823
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039455270834,43.8908910317781,118.778071266696
2,0,0,3,0.0036310238341099,56.092570477011,1095.10099755721
2,0,0,3,0.0057046259611218,55.366623150731,662.039118001818
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029354560300172,53.8383318712478,3316.31843109202
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056987821305749,42.917100081629,388.23869190706
2,0,0,3,0.0066585484187652,30.9480415917771,3684.35859726046
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030003216555581,29.6474018182988,332.863068548564
2,0,0,3,0.0020563200991389,23.4920409228237,334.400320164392
2,0,0,3,0.0,0.0,0.0
