cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0044573835691556,42.3302197927289,1914.4625225142
2,0,0,3,0.0032357446692459,23.8488906195624,315.734932462377
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048164124986472,42.1315585939195,366.579612856714
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048239566485473,50.1149533827516,813.652322690443
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023098747290729,52.4221591001173,3395.09920536202
2,0,0,3,0.0039681238620744,38.868018162378,3764.2412247746
2,0,0,3,0.0060779834938727,51.654382363597,229.255322922801
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062308930853072,50.5667726049929,3843.65827340824
2,0,0,3,0.0070949823512054,50.749588735645,313.200996141652
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003150853506963,30.7907695612659,268.738554507987
2,0,0,3,0.0044836514572827,47.4609047004894,957.413140419663
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068928732405833,52.8972316256098,528.685377868788
2,0,0,3,0.0031845862701407,37.1360757233408,106.347822981001
2,0,0,3,0.0078832248605874,28.6896422775448,3416.58832440403
2,0,0,3,0.0040567740081294,36.2316489075024,63.5261124470555
2,0,0,3,0.0071017593274062,28.607844533714,726.977159007767
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034978771972075,44.4310633857317,572.341118861832
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004816973115118,37.4598736221409,2225.76656891739
2,0,0,3,0.003043061452478,29.2028906184049,2238.97948867768
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063747533717159,37.3043811447826,1166.9681068664
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036904632218674,39.4193428631364,3687.45681348285
2,0,0,3,0.0079002982870095,34.0315681648896,2227.93357739861
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060237439663049,52.6250335275594,2802.27874871431
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035352554886873,51.9483439952815,90.9092650212757
2,0,0,3,0.0050052367267259,26.1562051958133,584.515790367246
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075351514838145,27.4136338463944,1477.97725048779
2,0,0,3,0.0071848499212502,44.923465224089,33.8638642668761
2,0,0,3,0.0070500552656137,46.8252613817838,3403.11375795883
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039548467670931,55.1217356596558,130.183300103608
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
