bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,191.770298382151,0,1,1,191.770298382151,0
7,158.470982034255,0,1,1,158.470982034255,0
12,0.0,0,1,0,163.4885007028,0
16,30.882544569665,0,1,1,30.882544569665,0
21,23.0064955235248,0,1,1,23.0064955235248,0
33,3.59654367634177,0,1,1,3.59654367634177,0
35,215.17438608105,0,1,1,215.17438608105,0
37,443.874499358123,0,1,1,443.874499358123,0
40,3190.60954802582,0,1,1,4617.60151019749,0
43,1614.74124264113,0,1,1,1614.74124264113,0
48,348.204480949642,0,1,1,348.204480949642,0
56,136.984121369114,0,1,1,136.984121369114,0
60,136.472817120368,0,1,1,207.083027887546,0
66,420.565745180032,0,1,1,420.565745180032,0
76,0.0,0,1,0,1600.627544468,0
84,0.0,0,1,0,1399.59744281021,0
85,409.087431832066,0,1,1,409.087431832066,0
87,471.043331608251,0,1,1,471.043331608251,0
92,437.877403076548,0,1,1,437.877403076548,0
95,364.124000635139,0,1,1,364.124000635139,0
98,241.392304055089,0,1,1,268.32490563722,0
107,134.445742426584,0,1,1,134.445742426584,0
110,0.0,0,1,0,1439.27982030506,0
117,82.2947689192656,0,1,1,82.2947689192656,0
123,8.78256579010703e-21,0,1,1,91.6506137253838,0
124,452.155917786762,0,1,1,452.155917786762,0
127,345.669209336659,0,1,1,396.751465455301,0
129,466.805731017586,0,1,1,466.805731017586,0
132,0.0,0,1,0,1518.47769507279,0
133,19.8758543874738,0,1,1,19.8758543874738,0
141,122.732281808365,0,1,1,122.732281808365,0
145,6.65869587212473e-20,0,1,1,174.749935405555,0
157,339.77537093369,0,1,1,349.888991009733,0
159,878.685205112746,0,1,1,1018.46729636676,0
161,570.816111335704,0,1,1,570.816111335704,0
176,579.253956293235,0,1,1,579.253956293235,0
181,105.931953353737,0,1,1,105.931953353737,0
182,27.8170916647907,0,1,1,27.8170916647907,0
186,0.0,0,1,0,655.442873346952,0
188,80.5749304344656,0,1,1,80.5749304344656,0
191,115.625888708669,0,1,1,115.625888708669,0
192,0.0,0,1,0,765.485205877177,0
199,125.795267622247,0,1,1,125.795267622247,0
203,119.697778353807,0,1,1,119.697778353807,0
205,256.565320790142,0,1,1,501.964246730212,0
219,113.927273383188,0,1,1,113.927273383188,0
224,217.807087134683,0,1,1,217.807087134683,0
225,426.718456066569,0,1,1,426.718456066569,0
226,283.500455175346,0,1,1,283.500455175346,0
228,41.5129962147089,0,1,1,354.007404640349,0
229,0.0,0,1,0,665.312080762541,0
233,617.858344967991,0,1,1,617.858344967991,0
234,96.4712595175195,0,1,1,96.4712595175195,0
259,272.595338148075,0,1,1,272.595338148075,0
261,208.855874688667,0,1,1,208.855874688667,0
266,318.844781406566,0,1,1,318.844781406566,0
272,376.799014699413,0,1,1,376.799014699413,0
274,7.60732848792539,0,1,1,7.60732848792539,0
275,0.0,0,1,0,230.401036601429,0
277,111.408379382777,0,1,1,132.580060662501,0
278,0.0,0,1,0,703.975966494688,0
280,431.758984904566,0,1,1,431.758984904566,0
286,127.910900376787,0,1,1,127.910900376787,0
288,403.011786527959,0,1,1,403.011786527959,0
291,150.230994319492,0,1,1,150.230994319492,0
292,9.05068215864783,0,1,1,9.05068215864783,0
293,155.476088993421,0,1,1,155.476088993421,0
299,57.7393257448001,0,1,1,57.7393257448001,0
