bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,1936.36337814392,0,1,1,2726.41611884811,0
12,0.0,0,1,0,517.481972774691,0
22,0.0,0,1,0,480.572034190681,0
25,382.880324084621,0,1,1,382.880324084621,0
26,644.770610518386,0,1,1,644.770610518386,0
28,0.0,0,1,0,1294.4731252597,0
35,102.286575559473,0,1,1,102.286575559473,0
36,0.0,0,1,0,253.07264707353,0
48,0.0,0,1,0,257.548366184339,0
49,592.415539780599,0,1,1,592.415539780599,0
58,77.4438443027842,0,1,1,77.4438443027842,0
66,0.0,0,1,0,233.635698625576,0
67,294.148490099289,0,1,1,294.148490099289,0
68,2304.32814051952,0,1,1,2304.32814051952,0
72,0.0,0,1,0,196.755272609251,0
75,504.371541586687,0,1,1,504.371541586687,0
76,0.0,0,1,0,269.029380055284,0
77,1053.62412896071,0,1,1,1128.90471648275,0
78,259.283255110254,0,1,1,259.283255110254,0
82,0.0,0,1,0,1139.95282582251,0
85,268.608286778938,0,1,1,326.510567942654,0
88,0.0,0,1,0,537.354797948046,0
93,127.773701594655,0,1,1,330.275924537815,0
100,323.193108163107,0,1,1,468.823649194581,0
113,321.49528690464,0,1,1,321.49528690464,0
115,0.0,0,1,0,221.754409991341,0
118,0.0,0,1,0,1046.08065056876,0
121,399.521326641978,0,1,1,973.692633923822,0
123,118.22721073026,0,1,1,142.682241620821,0
127,0.0,0,1,0,233.53333569916,0
129,133.061121679112,0,1,1,133.061121679112,0
130,0.0,0,1,0,237.052739486434,0
131,776.69361460606,0,1,1,776.69361460606,0
132,699.389380091013,0,1,1,699.389380091013,0
137,915.014595606853,0,1,1,915.014595606853,0
141,102.047786214173,0,1,1,102.047786214173,0
142,0.0,0,1,0,1041.80189596064,0
145,30.1789267238893,0,1,1,30.1789267238893,0
160,386.980863690041,0,1,1,386.980863690041,0
162,66.3982459406559,0,1,1,66.3982459406559,0
169,0.0,0,1,0,163.975953685081,0
171,3.18545649482742,0,1,1,3.18545649482742,0
176,0.0,0,1,0,151.06933539506,0
181,195.867243738012,0,1,1,195.867243738012,0
186,133.256631977664,0,1,1,190.529341441146,0
187,0.0,0,1,0,26.7740352681719,0
189,0.0,0,1,0,221.692014430321,0
196,174.025717340915,0,1,1,174.025717340915,0
197,55.0428291420935,0,1,1,55.0428291420935,0
201,206.60128310527,0,1,1,206.60128310527,0
205,1014.27892636084,0,1,1,1014.27892636084,0
214,77.2548536287238,0,1,1,77.2548536287238,0
215,0.0,0,1,0,159.85849347735,0
219,725.919877279406,0,1,1,725.919877279406,0
222,44.5276876862523,0,1,1,44.5276876862523,0
225,0.0,0,1,0,150.608898561388,0
233,52.2909491680154,0,1,1,52.2909491680154,0
234,840.903185130379,0,1,1,840.903185130379,0
235,4.76835855174411,0,1,1,4.76835855174411,0
236,0.0,0,1,0,279.465278538287,0
253,291.200815614509,0,1,1,494.067350600561,0
254,0.0,0,1,0,172.89591959295,0
255,586.480275900912,0,1,1,586.480275900912,0
261,9.51697603639879,0,1,1,9.51697603639879,0
272,80.8417520603492,0,1,1,80.8417520603492,0
279,30.4284780709072,0,1,1,30.4284780709072,0
285,26.0997362981118,0,1,1,26.0997362981118,0
286,0.0,0,1,0,296.493436002628,0
288,145.924419429537,0,1,1,145.924419429537,0
289,514.611261528361,0,1,1,514.611261528361,0
292,57.9559101284921,0,1,1,57.9559101284921,0
