bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,2380.19016262388,0,1,1,3211.38699662658,0
3,0.0,0,1,0,251.113213952129,0
11,0.0,0,1,0,1382.66250032921,0
13,28.8635856416789,0,1,1,28.8635856416789,0
17,0.0,0,1,0,248.205270109045,0
19,85.7157884455463,0,1,1,85.7157884455463,0
25,0.0,0,1,0,272.072561060886,0
33,0.0,0,1,0,293.780293222193,0
37,743.681207992258,0,1,1,743.681207992258,0
39,232.037232742525,0,1,1,232.037232742524,0
45,0.0,0,1,0,1878.71180660094,0
48,151.467600643913,0,1,1,227.27393865751,0
57,679.652143718819,0,1,1,679.652143718819,0
58,0.0,0,1,0,426.917029029312,0
66,35.5446143953814,0,1,1,59.2839770306378,0
70,617.223611088695,0,1,1,617.223611088695,0
71,1157.90766064631,0,1,1,1247.71833190962,0
75,6.76748190180472e-15,0,1,1,28.8612407239204,0
82,21.3180937040667,0,1,1,21.3180937040667,0
88,349.673905749279,0,1,1,415.034587380296,0
91,12.679566082155,0,1,1,12.679566082155,0
102,1279.04243712848,0,1,1,1279.04243712848,0
115,104.722286036928,0,1,1,104.722286036928,0
116,0.0,0,1,0,425.861124780213,0
119,0.0,0,1,0,1149.8679797376,0
120,0.0,0,1,0,10.4900101205123,0
121,750.081955330832,0,1,1,750.081955330832,0
122,347.734929517545,0,1,1,347.734929517546,0
126,43.8818430316014,0,1,1,43.8818430316014,0
137,14.1977441067465,0,1,1,14.1977441067465,0
141,182.346400243954,0,1,1,182.346400243954,0
147,8.692998342896311e-14,0,1,1,200.155655089845,0
149,470.081060277795,0,1,1,470.081060277795,0
160,824.761866870401,0,1,1,824.761866870401,0
163,593.347816604053,0,1,1,652.435391875993,0
167,763.730825078557,0,1,1,836.35827829824,0
169,0.0,0,1,0,278.589035884784,0
174,95.6458722666799,0,1,1,95.6458722666801,0
181,76.5701770638036,0,1,1,76.5701770638036,0
187,565.56378081823,0,1,1,769.961901515577,0
191,556.377980521484,0,1,1,556.377980521484,0
193,47.5963178129209,0,1,1,47.5963178129209,0
196,0.0,0,1,0,487.822414495278,0
208,0.0,0,1,0,864.938932511869,0
209,0.0,0,1,0,254.920969451483,0
215,0.0,0,1,0,0.810670718287713,0
217,279.527719622104,0,1,1,280.800518630433,0
220,1119.25024431527,0,1,1,1119.25024431527,0
224,126.404739727306,0,1,1,448.480830921212,0
226,191.362853402835,0,1,1,191.362853402835,0
232,758.980699584589,0,1,1,758.980699584589,0
239,4.54832724524163,0,1,1,4.54832724524164,0
243,135.344072602211,0,1,1,135.344072602211,0
248,113.294397260297,0,1,1,113.294397260297,0
249,183.771249785702,0,1,1,582.149917280329,0
254,565.458347722721,0,1,1,565.458347722721,0
256,668.205107382695,0,1,1,668.205107382695,0
260,108.142762568311,0,1,1,108.142762568311,0
264,0.0,0,1,0,11.2926199718265,0
265,0.0,0,1,0,451.649473349834,0
267,0.0,0,1,0,175.366204426113,0
274,382.129859100304,0,1,1,451.635103535853,0
275,4.85954324656642e-14,0,1,1,25.3860219965788,0
276,117.131490829406,0,1,1,117.131490829406,0
282,0.0,0,1,0,322.026959973761,0
287,16.3021879706559,0,1,1,16.3021879706559,0
296,109.989383399123,0,1,1,168.294030183984,0
