bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,2066.29994073235,0,1,1,2908.29412851008,0
6,688.4581138275,0,1,1,688.458113827505,0
8,886.082798989785,0,1,1,886.082798989789,0
10,704.533443056708,0,1,1,704.533443056711,0
16,244.581748020126,0,1,1,244.581748020131,0
25,472.661322144171,0,1,1,472.661322144181,0
26,91.572210511159,0,1,1,91.5722105111625,0
27,255.829375111773,0,1,1,255.829375111785,0
28,0.0,0,1,0,772.161915355331,0
29,539.348667173236,0,1,1,556.416693091641,0
31,577.655460424787,0,1,1,577.655460424793,0
33,0.0,0,1,0,337.266562384776,0
37,527.115284957519,0,1,1,527.115284957537,0
39,2363.61531417894,0,1,1,2388.79356513353,0
41,226.848528029511,0,1,1,226.84852802952,0
43,260.76387412794,0,1,1,260.76387412794,0
44,241.64535035679,0,1,1,241.645350356799,0
45,457.754323875868,0,1,1,457.754323875872,0
47,332.282541048665,0,1,1,332.282541048668,0
50,0.0,0,1,0,1599.85189289241,0
52,0.0,0,1,0,1361.75497372592,0
55,0.0,0,1,0,1424.85090593469,0
60,548.31756851753,0,1,1,548.317568517533,0
73,71.7600257964168,0,1,1,71.76002579642,0
75,0.0,0,1,0,1421.01652611722,0
78,491.929157941012,0,1,1,491.929157941023,0
79,198.122952458494,0,1,1,198.122952458497,0
89,473.646465440802,0,1,1,473.646465440808,0
94,234.427396223884,0,1,1,234.427396223887,0
98,91.8332285943814,0,1,1,91.8332285943935,0
103,676.790240351739,0,1,1,676.790240351742,0
105,104.55834803145,0,1,1,104.558348031453,0
106,263.687849092592,0,1,1,490.163583961899,0
110,106.016690395133,0,1,1,106.016690395136,0
113,0.0,0,1,0,975.379226445011,0
124,517.315939027041,0,1,1,517.315939027047,0
129,700.612325776364,0,1,1,700.612325776367,0
138,0.0,0,1,0,373.875684675967,0
141,77.2337388704338,0,1,1,77.233738870437,0
143,19.9228073236627,0,1,1,19.9228073236657,0
147,241.479076421307,0,1,1,241.47907642131,0
155,317.119907116096,0,1,1,317.119907116099,0
164,157.480714124992,0,1,1,157.480714124996,0
165,0.0,0,1,0,1164.31382783808,0
174,122.222736076843,0,1,1,122.222736076847,0
175,0.0,0,1,0,156.75675138699,0
186,46.2268602286375,0,1,1,113.558651909627,0
191,332.610768212214,0,1,1,332.610768212218,0
198,72.9427762783113,0,1,1,110.289198392688,0
215,107.533445205926,0,1,1,107.533445205929,0
216,57.119356393098,0,1,1,57.1193563935318,0
220,56.4666353721543,0,1,1,56.4666353721629,0
221,35.5634218909778,0,1,1,35.563421890985,0
232,121.610850103601,0,1,1,121.610850103659,0
235,0.0,0,1,0,348.962842241913,0
249,30.8895719461892,0,1,1,30.8895719461996,0
252,71.7350399280553,0,1,1,71.7350399280587,0
271,0.0,0,1,0,318.968670058373,0
272,606.172259750789,0,1,1,848.684540565702,0
273,72.7366308699567,0,1,1,72.7366308699592,0
281,3.27641183012393,0,1,1,3.27641183013166,0
288,65.2037319381594,0,1,1,65.2037319381632,0
291,24.338658415151,0,1,1,24.3386584151546,0
298,35.5300261929658,0,1,1,35.5300261929694,0
