cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002382485617939,36.2603303761353,3303.80341997315
2,0,0,3,0.002667952694963,44.8855896399813,1973.27863312382
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004788312361606,55.6852361998869,1049.31767333641
2,0,0,3,0.0032806637837489,51.6264449221964,1372.39682802456
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002759441335091,38.2971180485004,2739.45197213629
2,0,0,3,0.0071146001102191,38.6248434947645,3500.12913399937
2,0,0,3,0.0051631761976859,38.2097798806499,957.216492625794
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073928916365233,42.1227419069915,67.6853034215216
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036646414239195,31.5009331025108,330.135189138931
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071757191109448,53.374478083313,3559.38766789047
2,0,0,3,0.0076219529926937,55.6787866294437,313.667448592835
2,0,0,3,0.0074879232017031,41.3517161459451,3038.16497227536
2,0,0,3,0.0067572235996357,37.2601130774193,538.564228843891
2,0,0,3,0.0075510006159795,34.6270697659704,496.131459813974
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029295452132147,27.3656274692495,3752.97278862012
2,0,0,3,0.0070849942398062,52.6912946563776,405.517368522644
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079322828923813,36.6415412679994,370.108644891378
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061564676261686,26.5100336150512,873.884677851303
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049706149269475,40.5392659748401,1857.89436712194
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079425410309524,52.2224387081938,492.723948170771
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071333052477082,43.689146105613,539.940328472782
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072570845125052,54.9651890831909,3685.1152574145
2,0,0,3,0.0041956250222245,33.4691402805554,466.002574013694
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032974959505118,30.2278642949093,186.4452845349
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023215144641402,35.3286230308645,362.374468592113
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052538964310492,43.7514069958459,83.9348578577124
2,0,0,3,0.0076834072495432,29.0841798051199,3154.67717874648
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025277237453903,41.7258036000401,1595.63723655023
2,0,0,3,0.0022977637497651,41.2781457893369,172.282609866198
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
