bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,8.23455195171992,0,1,1,8.23455195172037,0
9,296.68443180378,0,1,1,296.68443180378,0
12,81.0640473936409,0,1,1,81.064047393642,0
16,628.946586722581,0,1,1,628.946586722582,0
18,170.800676662593,0,1,1,170.800676662594,0
19,18.6969314024024,0,1,1,18.6969314024027,0
22,194.87542532801,0,1,1,194.87542532801,0
25,49.4428603780796,0,1,1,49.4428603780799,0
30,1874.54080013503,0,1,1,3560.31631018367,0
33,674.036076877093,0,1,1,674.036076877094,0
35,254.305558506176,0,1,1,254.305558506177,0
37,1772.6014650661,0,1,1,1772.60146506611,0
52,1704.59727678713,0,1,1,1704.59727678713,0
53,378.240151913725,0,1,1,378.240151913726,0
56,10.0936042363896,0,1,1,10.0936042363899,0
64,0.0,0,1,0,1477.74294246817,0
69,190.37787513418,0,1,1,190.377875134181,0
75,5.91161961132064,0,1,1,5.91161961132096,0
76,163.522350533081,0,1,1,163.522350533083,0
77,187.858045411198,0,1,1,187.858045411199,0
83,506.381657102471,0,1,1,506.381657102472,0
93,483.421122705978,0,1,1,483.421122705981,0
101,86.3987350605429,0,1,1,86.3987350605432,0
102,0.0,0,1,0,1321.69407169587,0
103,380.739382010536,0,1,1,380.739382010536,0
106,0.0,0,1,0,293.092554773311,0
109,0.0,0,1,0,100.417702030395,0
116,128.572654950643,0,1,1,128.572654950648,0
121,179.693730325052,0,1,1,179.693730325053,0
124,175.515508464665,0,1,1,175.515508464665,0
125,0.0,0,1,0,409.171609716857,0
139,40.253756607231,0,1,1,40.2537566072316,0
142,0.0,0,1,0,1312.10117443628,0
143,2.14693749967197e-08,0,1,1,543.194387121688,0
145,232.151269540388,0,1,1,232.151269540389,0
147,215.957380934487,0,1,1,230.624501130342,0
160,325.772974388192,0,1,1,325.772974388193,0
163,70.3487964444702,0,1,1,70.3487964444712,0
167,141.941055548791,0,1,1,141.941055548792,0
171,107.514376859937,0,1,1,107.514376859937,0
178,114.997076139055,0,1,1,114.997076139056,0
182,121.269028674663,0,1,1,121.269028674663,0
186,740.695826289087,0,1,1,740.695826289087,0
187,33.6242346582495,0,1,1,33.6242346582499,0
188,0.0,0,1,0,1099.18771451291,0
190,115.879237921785,0,1,1,115.879237921785,0
192,17.1553542137208,0,1,1,17.1553542137212,0
203,121.215915442919,0,1,1,121.215915442919,0
205,128.356729021762,0,1,1,128.356729021762,0
210,116.677000900529,0,1,1,116.67700090053,0
211,4.3922031140544e-14,0,1,1,66.0969726780648,0
212,0.0,0,1,0,803.33585620502,0
218,64.2578760256157,0,1,1,64.2578760256161,0
220,38.4350276102775,0,1,1,38.4350276102779,0
228,0.0,0,1,0,1209.26404205773,0
237,6.51100763457376,0,1,1,6.51100763457415,0
240,691.605126315508,0,1,1,691.605126315508,0
241,748.301677353553,0,1,1,748.301677353553,0
244,0.0,0,1,0,919.901139956807,0
249,1268.02876955368,0,1,1,1268.02876955368,0
255,358.694626311961,0,1,1,358.694626311963,0
257,144.625508544241,0,1,1,499.049533905616,0
259,3.1880788074263298e-12,0,1,1,75.5729878467079,0
261,284.062524295242,0,1,1,284.062524295242,0
276,236.699123643445,0,1,1,264.125785746882,0
281,46.485906392659,0,1,1,46.4859063926599,0
285,260.636874748405,0,1,1,260.636874748405,0
286,334.036302722377,0,1,1,334.036302722378,0
294,359.738417470946,0,1,1,359.738417470947,0
