cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045769269657973,23.3034580460506,2426.85498147472
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006427752283877,50.5402065379605,372.303749680938
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051775659933184,43.7186592052925,546.249262686839
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079854951017848,49.0174118735286,1507.0585651362
2,0,0,3,0.0024768690614813,35.3602586680875,2.6097255363132
2,0,0,3,0.0058764165106401,36.5899163982693,2608.62366365587
2,0,0,3,0.0058401983124008,34.4469514689431,45.1270093448468
2,0,0,3,0.0072702938157489,49.1006280857537,3742.80929018627
2,0,0,3,0.003547263131579,46.999565225657,589.576953136573
2,0,0,3,0.0066660444947643,29.4870301534713,598.399313131286
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065326838309627,39.1537422027808,545.478139446622
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033016135857965,29.8890439244956,319.928518938944
2,0,0,3,0.0032991151432001,51.7089291788513,2221.31963478648
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063807111116006,39.0855869568562,506.206564326597
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068560505657227,33.4890254196451,462.747830736316
2,0,0,3,0.0052973989853944,32.7089801747905,474.007020431612
2,0,0,3,0.005982395059318,55.4154570597846,3448.67652184315
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050227855223819,42.7910271877379,3555.33222959208
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042324218896765,45.0711550639833,2557.06940005097
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051887599798366,30.2671796113157,25.1193867343287
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062800424301596,28.2496142069756,295.734987014858
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070702721375022,51.1273349663812,220.063571811337
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028901614037559,33.4927597034955,2826.02950994166
2,0,0,3,0.0075111691446088,28.3773971025209,556.658789946855
2,0,0,3,0.0076967631957131,52.027475463584,539.179310237631
2,0,0,3,0.0044790879619694,33.9654245647437,131.501218492395
2,0,0,3,0.0063333596749516,47.0484634205088,3051.88533624102
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041315348339024,30.7153274556605,347.989503715245
