bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-6.44650804544671
2,1,144.836114196998,0,1,-5.39740881998316
3,3,0.0,0,1,0.0
4,1,0.0,0,1,-6.19316561094698
5,2,0.0,0,1,-4.43409531326595
6,2,0.0,0,1,-7.68871651274106
7,1,130.764636054022,0,1,-7.25668602745053
8,1,0.0,0,1,-5.30354328555394
9,2,0.0,0,1,-5.04180364903829
10,1,449.223894041395,0,1,-8.75716090853964
11,1,0.0,0,1,-7.99698591458947
12,1,0.0,0,1,-6.56649892318873
13,1,0.0,0,1,-7.63354743253068
14,1,0.0,0,1,-7.68871651274106
15,1,89.2675976498945,0,1,-8.22193784030583
16,1,0.0,0,1,-5.93703542487798
17,1,0.0,0,1,-5.75061056351807
18,1,0.0,0,1,-6.96301681238303
19,2,0.0,0,1,-7.10459349427955
20,2,0.0,0,1,-6.70828115005809
21,1,0.0,0,1,-7.08681160452991
22,2,0.0,0,1,-4.82827545505157
23,1,0.0,0,1,-7.66686362584265
24,1,0.0,0,1,-6.71404443709003
25,1,0.0,0,1,-7.03403358004971
26,1,0.0,0,1,-5.92935571562954
27,2,0.0,0,1,-5.90735097793227
28,1,0.0,0,1,-6.5162829337888
29,1,0.0,0,1,-5.48067129468603
30,1,0.0,0,1,-7.90896588027803
31,1,0.0,0,1,-5.95171907637808
32,2,0.0,0,1,-5.46104075017664
33,2,0.0,0,1,-5.00093014062016
34,1,0.0,0,1,-7.0928177954624
35,1,0.0,0,1,-5.97354278346117
36,1,87.9805068608711,0,1,-4.25044441767813
37,1,743.495662198255,0,1,-8.19367233489034
38,1,0.0,0,1,-7.43137452073131
39,1,0.0,0,1,-5.52939007610288
40,1,0.0,0,1,-4.64551556597724
41,1,375.08957517692,0,1,-6.04279576313741
42,1,336.069329466207,0,1,-7.29410881715488
43,1,0.0,0,1,-6.7081070612229
44,2,0.0,0,1,-2.26030952103514
45,2,0.0,0,1,-6.22992457486742
46,1,3317.2547744184,0,1,-6.45447299240133
47,1,540.87381943558,0,1,-9.60250267206333
48,1,145.371690871209,0,1,-6.58950121717244
49,1,0.0,0,1,-6.51551281195966
50,1,74.3446124790113,0,1,-8.35784557634982
51,2,0.0,0,1,-5.80606334495279
52,1,26.8068003477145,0,1,-6.1800654649817
53,1,0.0,0,1,-6.38016282484392
54,1,40.3060590091898,0,1,-7.24685818786899
55,1,0.0,0,1,-4.92492244841419
56,1,0.0,0,1,-4.43409531326595
57,1,0.0,0,1,-5.59899333683299
58,2,0.0,0,1,-5.53720129108507
59,2,0.0,0,1,-5.80606334495279
60,2,0.0,0,1,-5.42733748768251
61,1,238.054331395316,0,1,-5.27049321192265
62,1,0.0,0,1,-4.50956345047154
63,2,0.0,0,1,-3.95930176621278
64,1,0.0,0,1,-4.83069129675277
65,1,18.0031182559744,0,1,-5.33801484551021
66,2,0.0,0,1,-4.14565360264134
67,2,0.0,0,1,-4.0231611118817
68,2,0.0,0,1,-2.892624131392
69,1,0.0,0,1,-4.948361344444
70,2,0.0,0,1,-4.84939728811902
71,1,0.0,0,1,-4.77584571580911
72,1,0.0,0,1,-3.81411199532946
73,2,0.0,0,1,-2.91198406049269
74,1,0.0,0,1,-6.42096068919822
75,1,400.160689101527,0,1,-5.59638285964892
76,1,0.0,0,1,-5.37477006007808
77,1,794.885596320806,0,1,-7.15860520877446
78,2,0.0,0,1,-5.34682343602631
79,2,0.0,0,1,-6.82466052446577
80,2,0.0,0,1,-4.9127648769913
81,1,90.3417234801431,0,1,-6.25462886533738
82,1,0.0,0,1,-6.22871502113704
83,2,0.0,0,1,-5.23567706388695
84,1,0.0,0,1,-4.57751954671607
85,1,0.0,0,1,-5.16100163421523
86,2,0.0,0,1,-5.72389151342128
87,1,0.0,0,1,-4.63523655698618
88,1,0.0,0,1,-5.52671649676769
89,1,0.0,0,1,-5.55520825339368
90,1,0.0,0,1,-5.8479804249249
91,1,290.894887603513,0,1,-6.21165914581128
92,1,0.0,0,1,-4.81070459882433
93,1,0.0,0,1,-4.09561982994451
94,1,0.0,0,1,-2.56688140774756
95,1,0.0,0,1,-5.14606795918729
96,1,0.0,0,1,-4.12086664972505
97,1,0.0,0,1,-3.82608941581114
98,2,0.0,0,1,-1.33442624496812
99,1,1144.75405707551,0,1,-6.34162888613225
100,1,28.7494990077387,0,1,-4.95218372352185
101,1,0.0,0,1,-3.88465033066207
102,2,0.0,0,1,-4.18934775534879
103,1,73.7441147824912,0,1,-2.1761721596256
104,2,0.0,0,1,-3.58052909382185
105,1,0.0,0,1,-5.72637008057572
106,1,178.020970968812,0,1,-5.70743655401612
107,1,0.0,0,1,-5.22725390907984
108,1,0.0,0,1,-3.09558045108956
109,1,0.0,0,1,-3.58052909382185
110,1,0.0,0,1,-3.58052909382185
111,1,0.0,0,1,-4.09552647779701
112,2,0.0,0,1,-5.31355901851981
113,1,0.0,0,1,-3.82105894476775
114,1,0.0,0,1,-4.48183402059353
115,1,0.0,0,1,-5.02986210295527
116,1,0.0,0,1,-4.87748035953823
117,1,0.0,0,1,-4.16618812118285
118,1,0.0,0,1,-5.60783925136506
119,1,0.0,0,1,-3.40903774244156
120,1,129.446879265202,0,1,-4.78621309564148
121,1,0.0,0,1,-4.57155901679083
122,1,0.0,0,1,-5.11113928614089
123,1,488.441444924687,0,1,-6.06836781772515
124,1,0.0,0,1,-4.14655611090707
125,1,1051.24481699938,0,1,-5.57889062523992
126,1,0.0,0,1,-5.16971949235648
127,1,0.0,0,1,-4.59750417255364
128,1,0.0,0,1,-4.67259237188664
129,1,0.0,0,1,-5.1618936798852
130,1,329.398706292365,0,1,-7.54404635927989
131,1,275.10823174507,0,1,-6.01077174457644
132,1,0.0,0,1,-5.64012637134161
133,1,157.769576536868,0,1,-5.7185505242659
134,1,0.0,0,1,-5.3389334714682
135,1,181.770552209018,0,1,-6.70609459029489
136,1,0.0,0,1,-5.13377127552468
137,1,0.0,0,1,-4.19675354230369
138,1,0.0,0,1,-4.89962340458536
139,1,0.0,0,1,-6.73891844309583
140,1,0.0,0,1,-5.21408857141956
141,2,0.0,0,1,-6.233560804751
142,1,5.78912392427454,0,1,-5.41337961042154
143,1,210.978127032036,0,1,-7.31452195153543
144,1,323.717866902074,0,1,-11.625415229916
145,1,0.0,0,1,-5.61842365977694
146,1,0.0,0,1,-5.18348652129877
147,1,0.0,0,1,-6.15986390180801
148,1,205.050871317212,0,1,-6.83184252688418
149,1,214.542703582914,0,1,-7.36157370786275
150,1,0.0,0,1,-6.233560804751
151,1,0.0,0,1,-5.56425778164108
152,1,0.0,0,1,-4.56841892270308
153,1,0.0,0,1,-3.51031498147909
154,1,577.52876286638,0,1,-5.09048386766191
155,2,0.0,0,1,-4.87771510138362
156,1,0.0,0,1,-5.97209719212782
157,2,0.0,0,1,-3.87618369738683
158,2,0.0,0,1,-3.40999463800325
159,1,0.0,0,1,-3.88676228685891
160,2,0.0,0,1,-4.11466262880921
161,1,0.0,0,1,-3.47197277036882
162,1,0.0,0,1,-3.88473832477416
163,1,80.8223460352701,0,1,-3.94853869291054
164,1,0.0,0,1,-4.42386365692135
165,2,0.0,0,1,-3.76389621387701
166,1,0.0,0,1,-3.71553618451762
167,2,0.0,0,1,-3.2512506068207
168,1,0.0,0,1,-3.69852037112736
169,1,0.0,0,1,-5.42351766398718
170,1,0.0,0,1,-4.47470788869262
171,1,0.0,0,1,-3.98951671664991
172,1,0.0,0,1,-4.74633276048567
173,1,0.0,0,1,-4.09051125297417
174,2,0.0,0,1,-5.46251522341826
175,1,898.012861721932,0,1,-6.06511391986204
176,1,0.0,0,1,-5.53830548869144
177,2,0.0,0,1,-3.19578618836033
178,1,4.59385521456891,0,1,-5.81676587297231
179,1,0.0,0,1,-5.68239712730942
180,2,0.0,0,1,-5.13264915360543
