cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0051422345629604,38.9181225219983,2307.62304638974
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047174866764125,45.7801028025711,2290.99519829136
2,0,0,3,0.0064138337574922,30.4993465098478,201.019816241205
2,0,0,3,0.0076135146515335,29.6628603363825,3455.51942070033
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075713595758388,30.6134923819093,2736.45576507592
2,0,0,3,0.0046190195705271,40.8828076563696,100.416695311596
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038931528572745,54.7703172286725,331.97065579112
2,0,0,3,0.0064242692785863,53.4214248558974,1328.4803187685
2,0,0,3,0.0045782317395657,41.3158269232254,407.155917687714
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006145613052972,30.8702418844092,412.075908543125
2,0,0,3,0.0026781494012073,26.7176744067116,265.455931376493
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037414910954305,41.5165532534987,3154.34164525961
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055409032424923,25.8945493168928,360.203759417098
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069257748506613,43.0651601678252,593.330113591403
2,0,0,3,0.0024128228556393,42.2858372320745,478.471299530953
2,0,0,3,0.0072833591056612,28.4291255455908,1145.59953067745
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075070399372746,39.2459674441657,1172.10575397833
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042963978313896,54.5615026818158,5.23809767680745
2,0,0,3,0.0057704982907532,41.7449893923062,255.63535272978
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034677476171888,48.9611831522829,287.97237629832
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037404018350312,30.1837464205687,2898.32127861881
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051382123580741,30.8019149226112,504.016065263067
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022818762194262,35.6584600355047,397.819984695376
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027450770039903,30.1976410813527,228.097672954836
2,0,0,3,0.0042144677200821,40.9420258792861,500.048973124909
2,0,0,3,0.0065345165780711,52.4038601393528,19.7010459268603
2,0,0,3,0.0024668379595734,38.2308006537297,298.87512948391
2,0,0,3,0.0070888137895044,23.7382144517454,2101.45101551278
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034455919167838,32.2359380160835,79.074674464237
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070027087929693,44.4718848370801,3496.04648974911
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
