cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0026937290580588,39.8740945477595,2024.16727053523
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077476050209383,53.4652787483134,437.983643518994
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030775829112769,35.7328051865359,10.5412930755459
2,0,0,3,0.0034694826204263,37.3038637746673,574.978752568076
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055402536262888,37.2520309070033,8.08542698356238
2,0,0,3,0.0058518017225245,28.1056492141744,227.210878683438
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040680755474344,52.4556844990185,1196.99609477217
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058693553797215,32.3859832988159,350.735331709906
2,0,0,3,0.0068164084278035,25.4433853138344,3215.54994760778
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061817356165172,33.5985354423454,170.962683452902
2,0,0,3,0.0031750033151548,33.9009801593353,2492.19200407605
2,0,0,3,0.0034063400961293,29.5647858769076,44.6477189213093
2,0,0,3,0.0069358690001246,43.4409359528911,36.4208422795805
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061116496488765,24.3365898990285,2517.35742130543
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033414597546242,44.416484979963,1555.41477551509
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039610692340982,30.6113613376254,193.21911424154
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028673609756861,26.7304224363744,501.826946968772
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041867250524327,56.7262721476816,2460.52177405171
2,0,0,3,0.0054929053107352,32.4982270148668,105.382188225159
2,0,0,3,0.0076201775072831,26.6838250382822,1971.002070059
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038331818454596,51.274775304539,541.313355876078
2,0,0,3,0.0030960400486972,27.7157513090381,66.4862534226951
2,0,0,3,0.0075018465056733,23.3606916815423,562.63661147696
2,0,0,3,0.0059773355091993,49.2227292835147,895.624637680862
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065530896621669,39.578468439696,3330.60850106836
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035996099154183,52.5434402693281,200.684427062313
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077690624771809,27.7104427580052,150.054137239412
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027414447849051,23.7253477224635,492.932099243619
2,0,0,3,0.0028844531857921,39.5334752745834,579.687357915545
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048162623117067,34.3014263407104,546.588533644262
2,0,0,3,0.0040484621881725,51.0328061458826,461.085475172064
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
