bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1356.41510189637,0,1,1,3724.70020426021,0
5,1868.32090420059,0,1,1,1868.32090420059,0
8,55.5133391855763,0,1,1,55.5133391855764,0
9,245.105452478724,0,1,1,245.105452478724,0
10,9.4428279787212,0,1,1,570.380092488882,0
13,111.170396118911,0,1,1,111.170396118911,0
15,417.675581974413,0,1,1,417.675581974413,0
29,176.061615927193,0,1,1,176.061615927193,0
36,0.0,0,1,0,1955.55655538525,0
41,501.966519898074,0,1,1,501.966519898074,0
42,175.150768647506,0,1,1,175.150768647506,0
43,134.815066907762,0,1,1,134.815066907762,0
44,0.0,0,1,0,1216.86410091655,0
45,0.0,0,1,0,405.452347754233,0
48,129.226178108596,0,1,1,129.226178108596,0
49,38.104457831519,0,1,1,38.1044578315191,0
53,353.136675732497,0,1,1,353.136675732497,0
59,29.5604229671817,0,1,1,29.5604229671817,0
66,130.229420950153,0,1,1,337.719292583633,0
67,0.0,0,1,0,1590.4983915948,0
74,405.812998130545,0,1,1,429.821526792897,0
75,110.497029899423,0,1,1,110.497029899423,0
80,399.603600682645,0,1,1,399.603600682645,0
81,0.0,0,1,0,208.78327206901,0
87,248.359012742012,0,1,1,248.359012742012,0
95,315.55351417968,0,1,1,315.55351417968,0
104,38.2430254299351,0,1,1,38.2430254299352,0
110,338.8126030559,0,1,1,338.8126030559,0
113,6.63350708600473,0,1,1,6.63350708600505,0
123,0.0,0,1,0,914.253526211005,0
124,695.511307143144,0,1,1,695.511307143144,0
133,34.1132633138256,0,1,1,34.1132633138256,0
134,94.7219050137245,0,1,1,94.7219050137245,0
136,219.584819448663,0,1,1,236.278598099658,0
145,786.244401680901,0,1,1,786.244401680901,0
154,67.5890660121791,0,1,1,67.5890660121792,0
156,385.002065804333,0,1,1,385.002065804333,0
160,64.1198299083901,0,1,1,64.1198299083904,0
161,725.354989736113,0,1,1,725.354989736113,0
163,174.341351561357,0,1,1,181.03097047455,0
164,756.876884636398,0,1,1,756.876884636398,0
203,358.188226046549,0,1,1,358.188226046549,0
205,265.026469530194,0,1,1,265.026469530194,0
209,821.798931490673,0,1,1,821.798931490673,0
213,103.821245310469,0,1,1,103.821245310469,0
217,0.0,0,1,0,860.619680346449,0
222,28.0955845995305,0,1,1,28.0955845995305,0
224,156.897061953326,0,1,1,319.243578942074,0
225,0.0,0,1,0,189.570827901112,0
233,7.69597993242147,0,1,1,7.69597993242149,0
236,303.193573681606,0,1,1,303.193573681606,0
240,244.419860221103,0,1,1,244.419860221103,0
247,313.211010193647,0,1,1,313.211010193647,0
250,0.0,0,1,0,704.547262856402,0
259,309.363017321831,0,1,1,309.363017321831,0
260,368.705793023755,0,1,1,368.705793023755,0
262,82.9497753227549,0,1,1,82.9497753227549,0
266,94.1290375764174,0,1,1,94.1290375764174,0
272,15.6356396772623,0,1,1,15.6356396772623,0
273,811.75343041392,0,1,1,811.75343041392,0
278,669.639807540534,0,1,1,669.639807540534,0
280,19.3798218485806,0,1,1,19.3798218485807,0
289,130.196535410745,0,1,1,450.666361841028,0
291,513.561812689802,0,1,1,513.561812689802,0
296,149.632517754192,0,1,1,149.632517754192,0
297,684.466527264264,0,1,1,684.466527264264,0
298,40.8503436306276,0,1,1,40.8503436306276,0
