from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.0205576834813151,0.182972836168586,0,33.6111304477841,1,8.36798788824193,0,-8.36798788824193,0
4,5,0.0190338286949349,0.0517695949286833,0,135.225936002589,1,4.47758820738249,0,-4.47758820738249,0
1,6,0.0173406308102737,0.14336370646469,0,88.1456487542649,1,-5.24974839673328,0,5.24974839673328,0
1,7,0.002138603327341,0.0011512046557717,0,894.723983458326,1,261.443577102071,0,-261.443577102071,0
6,8,5.35740459724527e-05,0.0008156582778048,0,3008.96057449011,1,720.898698352897,0,-720.898698352897,0
1,10,0.0012323949896407,0.0665838008405602,0,48.4522247868203,1,3.84357865157562,0,-3.84357865157562,0
3,11,0.0022619069889893,0.0013417983793125,0,1604.04333373837,1,331.29321791532,0,-331.29321791532,0
9,11,4.65886650386094e-05,0.0025771669663126,0,1610.59777294096,1,-331.29321791532,0,331.29321791532,0
2,12,0.0057160344308861,0.0083529309749425,0,232.290153198537,1,161.269079104617,0,-161.269079104617,0
6,12,0.0005775194183494,0.0044012758263591,0,3115.67437499203,1,332.323907999452,0,-332.323907999452,0
9,12,0.0296251028850822,0.0123201655665642,0,213.388009679048,1,-50.5958011071709,0,50.5958011071709,0
12,14,0.0020844884468702,0.0982529661691704,0,651.435829787583,1,-12.3111585039729,0,12.3111585039729,0
10,15,0.0202740380114551,0.0548212200834547,0,46.8268497871921,1,3.84357865157562,0,-3.84357865157562,0
12,15,0.0188865259980085,0.0633253720251102,0,43.3289655410546,1,-3.84357865157562,0,3.84357865157562,0
12,16,0.0004095211866864,0.0393578826913358,0,33.9727133197702,1,1.15060162895634,0,-1.15060162895634,0
14,16,0.01151467566176,1.00298754857848,0,6.07632771842127,1,1.25115519700082,0,-1.25115519700082,0
14,17,0.0082736968590409,0.0151675196618976,0,194.530498021494,1,131.397587976985,0,-131.397587976985,0
2,18,0.000981094008198,0.0487287068823566,0,330.677923946972,1,3.50973001841189,0,-3.50973001841189,0
13,18,0.0002722094735584,0.0003376451803134,0,314.107531608848,1,123.429094579596,0,-123.429094579596,0
6,20,4.82393079535475e-05,0.0003751307353743,0,7067.31940642617,1,-1170.79050713847,0,1170.79050713847,0
13,20,0.0005096442481488,0.0055426848045535,0,320.682376032508,1,-123.429094579596,0,123.429094579596,0
20,22,9.14140377414441e-06,0.0001825737664668,0,4385.88969002324,1,-2297.79819923222,0,2297.79819923222,0
4,23,0.0086906707426563,0.0436491187396958,0,59.1335101167291,1,-28.3886830349622,0,28.3886830349622,0
18,23,0.0289563260262717,0.0229468096171685,0,886.634529003648,1,-4.83091351813706,0,4.83091351813706,0
19,23,0.0008807408301338,0.0011397766083624,0,1657.11726683532,1,-751.648259241725,0,751.648259241725,0
20,23,0.0020955467521896,0.000783507374577,0,3931.55301106398,1,784.86785579482,0,-784.86785579482,0
21,24,0.0086062948086221,0.0712792602836161,0,791.716962617506,1,28.9556087469683,0,-28.9556087469683,0
18,25,0.0010056878086172,0.0383873690842212,0,604.782701510522,1,20.0917511174543,0,-20.0917511174543,0
18,26,0.0011118379763491,0.0059425989872514,0,302.945401677087,1,111.677986998691,0,-111.677986998691,0
21,26,0.001644450712888,0.0048621237415646,0,775.793776469369,1,-284.983246863664,0,284.983246863664,0
27,29,5.68031319478068e-05,0.0017365697962966,0,2076.1026910173,1,604.499868756998,0,-604.499868756998,0
27,30,0.0031581982486974,0.021153917149305,0,295.054639832069,1,-83.2515180097357,0,83.2515180097357,0
28,30,0.0051624076623231,0.019274155942152,0,303.881187377211,1,83.2515180097358,0,-83.2515180097358,0
24,31,0.0001412118602634,0.0078928550889289,0,745.077396131223,1,96.8686868723234,0,-96.8686868723234,0
24,32,0.0252287200656921,0.0188012522497598,0,49.3973400401961,1,-23.636337857493,0,23.636337857493,0
28,32,0.0229169742296748,0.0214063537773823,0,50.752499553025,1,23.636337857493,0,-23.636337857493,0
7,33,0.0005247934724237,0.0077361795811324,0,542.236829627008,1,235.700127203597,0,-235.700127203597,0
28,33,0.0663020167201584,0.427297167547557,0,33.9727133197702,1,-1.33968230483596,0,1.33968230483596,0
26,34,0.0056895600580734,0.0327417252437804,0,71.6144889969916,1,65.2747515736302,0,-65.2747515736302,0
25,35,0.024924178150041,0.0806328290786051,0,443.863123160719,1,20.0917511174543,0,-20.0917511174543,0
28,35,0.0221325236262795,0.0611148906224708,0,1893.81362654726,1,-12.6242705781201,0,12.6242705781201,0
34,35,0.0320182555357064,0.0548432998548438,0,51.0685888501993,1,-7.46748053933424,0,7.46748053933424,0
17,36,0.0036045380465366,0.0142629143217636,0,180.48155733069,1,135.321111272225,0,-135.321111272225,0
19,36,0.004788261097964,0.0244467576097702,0,257.63985323364,1,128.590832182407,0,-128.590832182407,0
24,36,0.0022226229553334,0.0322412851101413,0,544.705450314732,1,-6.93923082525463,0,6.93923082525463,0
27,36,0.0007681943300252,0.00910837666537,0,416.933833459961,1,-289.740720109838,0,289.740720109838,0
34,36,0.0273286188140924,0.0332220530301353,0,775.376708695513,1,32.7680074804613,0,-32.7680074804613,0
33,37,0.0038903859287333,0.0173233306175076,0,1059.45523045465,1,2.22780020876323,0,-2.22780020876323,0
7,38,0.0104334688815305,0.0361412154706907,0,19039.0076331679,1,25.7434498984741,0,-25.7434498984741,0
17,38,0.0596834275615444,0.0667815127300942,0,33.9727133197702,1,-3.92352329524019,0,3.92352329524019,0
33,38,0.019811373047165,0.0409267619383632,0,847.895370689835,1,-21.8199266032339,0,21.8199266032339,0
33,39,0.0016066031217638,0.0031933995778562,0,1282.37622699516,1,291.207357948616,0,-291.207357948616,0
31,41,0.0002689613873325,0.0033911409345089,0,747.817469483733,1,-419.426813482066,0,419.426813482066,0
34,41,0.0060615761084815,0.0038290428044191,0,321.550627729648,1,170.952717698218,0,-170.952717698218,0
37,41,0.0007180027341601,0.0010439779658179,0,2321.95309050947,1,791.630852537389,0,-791.630852537389,0
