bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,633.42844187649,0
8,3249.58058181377,0,1,1,4414.64697644821,0
11,0.0,0,1,0,863.348069432739,0
13,162.08908556346,0,1,1,162.08908556346,0
17,0.0,0,1,0,636.300589272607,0
18,185.929566467014,0,1,1,185.929566467014,0
23,1485.17377864321,0,1,1,1808.7168052737,0
25,103.617864459021,0,1,1,103.617864459021,0
26,0.0,0,1,0,684.988491633616,0
27,127.192386194285,0,1,1,127.192386194285,0
39,497.30058962656,0,1,1,497.30058962656,0
41,57.9319305439172,0,1,1,57.9319305439172,0
48,248.393634779303,0,1,1,248.393634779303,0
56,40.6704050500181,0,1,1,40.6704050500181,0
66,185.206015093173,0,1,1,185.206015093173,0
80,58.0279093594491,0,1,1,58.0279093594491,0
83,0.0,0,1,0,470.910089113981,0
86,468.226329239968,0,1,1,468.226329239968,0
93,0.0,0,1,0,1610.94508791523,0
97,197.443391076942,0,1,1,197.443391076942,0
98,464.908790460239,0,1,1,464.908790460239,0
100,126.019700408838,0,1,1,126.019700408838,0
101,618.72650141822,0,1,1,618.72650141822,0
108,235.89547214296,0,1,1,235.89547214296,0
110,426.629631233908,0,1,1,426.629631233908,0
114,611.050104947466,0,1,1,611.050104947466,0
116,258.770593539398,0,1,1,258.770593539398,0
125,250.50975216305,0,1,1,250.50975216305,0
134,28.3366782522052,0,1,1,28.3366782522052,0
145,456.149190145524,0,1,1,456.149190145524,0
155,1441.42093416381,0,1,1,1441.42093416381,0
157,70.7629251337806,0,1,1,70.7629251337806,0
158,300.79193758207,0,1,1,300.79193758207,0
160,367.053602820389,0,1,1,519.348751355527,0
162,0.0,0,1,0,425.121929972106,0
163,264.477590557862,0,1,1,264.477590557862,0
167,3.08555978630509,0,1,1,125.605587116973,0
168,205.464304272252,0,1,1,205.464304272252,0
174,0.0,0,1,0,1560.93574500717,0
175,91.8346533440193,0,1,1,91.8346533440193,0
177,78.271676988575,0,1,1,78.271676988575,0
179,65.5839806631174,0,1,1,76.771266731582,0
181,251.083861657865,0,1,1,251.083861657865,0
186,0.0,0,1,0,953.14359640679,0
190,352.979570626076,0,1,1,352.979570626076,0
192,0.0,0,1,0,645.044248672728,0
199,196.667480518164,0,1,1,244.463442070566,0
201,27.7100921217852,0,1,1,27.7100921217852,0
209,320.644221763592,0,1,1,320.644221763592,0
213,54.1940695602173,0,1,1,54.1940695602173,0
215,393.778612488708,0,1,1,393.778612488708,0
223,275.971138844357,0,1,1,275.971138844357,0
229,137.04346650948,0,1,1,137.04346650948,0
231,248.811937613422,0,1,1,248.811937613422,0
232,482.827067624016,0,1,1,632.141522902371,0
234,14.7191448080813,0,1,1,14.7191448080813,0
236,163.837124238239,0,1,1,163.837124238239,0
239,174.958576299355,0,1,1,174.958576299355,0
242,623.297877475887,0,1,1,623.297877475887,0
243,237.756010870721,0,1,1,237.756010870721,0
248,36.5337325957209,0,1,1,36.5337325957209,0
251,22.3097920540511,0,1,1,22.3097920540511,0
255,2.2391126101560502e-17,0,1,1,182.609322775664,0
259,173.682264573799,0,1,1,173.682264573799,0
262,78.3494352976235,0,1,1,148.479564861432,0
269,0.0,0,1,0,721.233249915997,0
270,334.951158439185,0,1,1,334.951158439185,0
276,56.8482247889167,0,1,1,56.8482247889167,0
288,2.21098336858066e-16,0,1,1,283.205181598809,0
