cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0022984507636408,23.8666199545801,349.009426195293
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067635598169635,34.5921957967152,1805.78896485465
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032811244427542,31.2798763036956,204.28277683888
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075908783805545,52.5285740004657,1181.15484288572
2,0,0,3,0.0036965939046724,28.6650899525087,520.680603934586
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050254031471158,29.3550795893704,2063.28911891739
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045427699658883,25.6690272155111,83.1091034886085
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030852526602554,45.9534427923678,347.258113121821
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044736539294952,42.0760762773214,89.7275650111439
2,0,0,3,0.006831122180717,34.3663047721016,571.116771312244
2,0,0,3,0.0032104270504083,54.3485253857415,2358.33568383362
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037256307069936,25.8052061151966,161.384524313933
2,0,0,3,0.0035876096809178,52.606722350381,2493.16482666265
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075267551168804,31.8148669729563,402.890502773512
2,0,0,3,0.0061266461522001,31.2715558305983,2561.78406812288
2,0,0,3,0.0051686843709838,40.5556069342657,2713.21963576862
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079462429954561,49.1753775338298,1667.83484198587
2,0,0,3,0.0042428743568163,53.0913866553999,2403.67215343015
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027976056193754,39.4400462081615,1924.99515102268
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072164904310289,54.4159274358799,3277.2269886079
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075965439637161,42.4029862052754,1641.34400007146
2,0,0,3,0.0065834632541841,35.7333804466045,443.168378619375
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053848839991794,31.2203862419706,3846.9054516164
2,0,0,3,0.0047331892051694,26.5391158460607,6.38944612730759
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004049531738109,34.1303442850699,316.720613788415
2,0,0,3,0.0067934258502503,55.820273828546,488.62332860788
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053592287198635,53.2357776685812,293.520359021837
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039702058542746,31.8881196883403,684.740894642179
2,0,0,3,0.0024185810920899,33.3667896642178,62.692201797837
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059775306760165,46.9258802397534,225.828197415396
