bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1873.05043039927,0,1,1,2822.59530317195,0
3,336.269799536978,0,1,1,336.269799536978,0
10,54.0968482974678,0,1,1,54.0968482974678,0
14,495.259123134951,0,1,1,905.85498047666,0
18,0.0,0,1,0,1486.30734494556,0
19,396.14528153794,0,1,1,396.14528153794,0
21,1239.84252328289,0,1,1,1886.55754660664,0
22,184.229669722363,0,1,1,266.8712184035,0
24,402.163764271909,0,1,1,402.163764271909,0
27,421.748631427466,0,1,1,421.748631427467,0
37,384.544281564424,0,1,1,384.544281564424,0
39,0.0,0,1,0,545.084816154429,0
40,386.462270009771,0,1,1,386.462270009771,0
42,288.396409443749,0,1,1,288.396409443749,0
58,321.507719576677,0,1,1,523.826175599687,0
59,0.0,0,1,0,1289.68289259855,0
60,592.786030144421,0,1,1,592.786030144421,0
65,0.0,0,1,0,1345.4783328653,0
73,86.7946074734291,0,1,1,86.7946074734291,0
76,514.087583283018,0,1,1,514.087583283018,0
87,57.2420244313772,0,1,1,57.2420244313772,0
101,314.84446673631,0,1,1,314.84446673631,0
106,74.5651151773759,0,1,1,74.5651151773759,0
111,209.403773359314,0,1,1,209.403773359314,0
116,357.224050931161,0,1,1,357.224050931161,0
124,47.5022250856513,0,1,1,47.5022250856513,0
133,37.2293687791667,0,1,1,37.2293687791667,0
137,0.0,0,1,0,1431.07717540097,0
139,343.380715236076,0,1,1,343.380715236076,0
152,91.8522917716717,0,1,1,91.8522917716717,0
153,163.028078551961,0,1,1,233.789321940406,0
160,0.0,0,1,0,1148.44274374971,0
161,347.88098411115,0,1,1,347.88098411115,0
163,71.4495094471317,0,1,1,71.4495094471317,0
165,197.465011719034,0,1,1,197.465011719034,0
167,729.879515307726,0,1,1,729.879515307726,0
169,363.51823522106,0,1,1,363.51823522106,0
175,321.119536378522,0,1,1,321.119536378522,0
177,0.0,0,1,0,688.408829759134,0
183,661.993397910292,0,1,1,661.993397910292,0
185,0.0,0,1,0,377.458696270385,0
189,359.546052962755,0,1,1,359.546052962755,0
190,318.442258794233,0,1,1,318.442258794233,0
197,108.162918684563,0,1,1,108.162918684563,0
201,290.497249113158,0,1,1,290.497249113158,0
202,132.519905452805,0,1,1,132.519905452805,0
204,661.250771259619,0,1,1,661.250771259619,0
210,319.666531235169,0,1,1,319.666531235169,0
216,109.431624839725,0,1,1,109.431624839725,0
221,276.420534188833,0,1,1,276.420534188833,0
222,58.9103526976187,0,1,1,58.9103526976187,0
223,354.151983537859,0,1,1,354.151983537859,0
225,32.6122292101084,0,1,1,32.6122292101084,0
226,60.1122810729693,0,1,1,60.1122810729693,0
233,221.997534503673,0,1,1,860.932007349931,0
238,168.77751904779,0,1,1,168.77751904779,0
240,294.463806373231,0,1,1,294.463806373231,0
241,604.882705179652,0,1,1,795.118330963288,0
244,151.842304182922,0,1,1,151.842304182922,0
255,66.2926556090971,0,1,1,66.2926556090971,0
262,0.0,0,1,0,158.865171096083,0
263,138.888191815836,0,1,1,189.401562002792,0
265,175.81092007518,0,1,1,175.81092007518,0
267,184.822952592543,0,1,1,184.822952592543,0
272,135.081695385537,0,1,1,135.081695385537,0
279,88.6578471658673,0,1,1,88.6578471658673,0
291,92.2307263105427,0,1,1,92.2307263105427,0
298,213.080440796311,0,1,1,213.080440796311,0
299,105.964643354033,0,1,1,105.964643354033,0
