bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,106.62975854751,0,1,1,106.62975854751,0
6,505.881653468861,0,1,1,544.458539903671,0
7,428.697936248128,0,1,1,428.697936248128,0
8,51.1012311169866,0,1,1,51.1012311169866,0
10,300.143510277245,0,1,1,300.143510277245,0
22,159.878991500756,0,1,1,159.878991500756,0
23,158.195617850132,0,1,1,158.195617850132,0
32,0.0,0,1,0,405.114050496917,0
36,4421.21311965431,0,1,1,5288.77006297678,0
41,0.0,0,1,0,176.817421961208,0
60,137.784880370628,0,1,1,137.784880370628,0
63,421.555839310788,0,1,1,421.555839310788,0
65,483.780354718867,0,1,1,483.780354718867,0
68,0.0,0,1,0,1426.98783038133,0
74,47.1063415151979,0,1,1,47.1063415151979,0
75,141.321826514669,0,1,1,141.321826514669,0
78,0.0,0,1,0,103.772084194975,0
85,282.58975593459,0,1,1,282.58975593459,0
90,0.0,0,1,0,2268.78574320506,0
92,67.339922015354,0,1,1,67.339922015354,0
94,383.313452681516,0,1,1,383.313452681516,0
102,0.0,0,1,0,1354.68976111539,0
109,51.177049710196,0,1,1,98.2033209149104,0
116,14.6103009819388,0,1,1,14.6103009819388,0
120,49.3787576128791,0,1,1,49.3787576128791,0
123,394.847904566117,0,1,1,394.847904566117,0
124,0.0,0,1,0,1154.11296283585,0
128,0.0,0,1,0,1177.24236706966,0
133,538.882841077592,0,1,1,538.882841077592,0
134,223.23070710959,0,1,1,223.23070710959,0
135,115.527938730413,0,1,1,424.921116561059,0
138,53.4653712649151,0,1,1,53.4653712649151,0
142,0.0,0,1,0,595.223529637046,0
162,17.138931094235,0,1,1,17.138931094235,0
164,483.344661590752,0,1,1,534.674491507443,0
167,315.454469458414,0,1,1,315.454469458414,0
172,423.178556457802,0,1,1,423.178556457802,0
176,170.721855774837,0,1,1,170.721855774837,0
177,331.497137579076,0,1,1,331.497137579076,0
180,3.6157311199201697e-16,0,1,1,60.0400195613547,0
184,0.0,0,1,0,949.290570482174,0
186,1.16734283613724e-16,0,1,1,272.749001919266,0
187,175.197253188204,0,1,1,295.696330263228,0
193,14.3912174638153,0,1,1,14.3912174638153,0
196,276.822184005956,0,1,1,276.822184005956,0
200,350.333049199466,0,1,1,350.333049199466,0
204,93.7462327168237,0,1,1,352.94946785249,0
207,283.862151841453,0,1,1,288.270250196996,0
209,562.850625330858,0,1,1,562.850625330858,0
210,69.4300628643898,0,1,1,69.4300628643898,0
214,178.705804573875,0,1,1,178.705804573875,0
223,356.774003553435,0,1,1,356.774003553435,0
231,562.077141301996,0,1,1,562.077141301996,0
236,196.583540750894,0,1,1,196.583540750894,0
238,308.625251867717,0,1,1,308.625251867717,0
246,798.978144688868,0,1,1,798.978144688868,0
250,215.15446253971,0,1,1,274.979867837154,0
252,228.582421360056,0,1,1,228.582421360056,0
253,265.48858436219,0,1,1,265.48858436219,0
256,2.76392858729109,0,1,1,2.76392858729109,0
258,246.809235822814,0,1,1,257.231441577269,0
264,77.9514971895945,0,1,1,77.9514971895945,0
268,117.363894023012,0,1,1,117.363894023012,0
270,55.4756615090103,0,1,1,55.4756615090103,0
281,43.7556412283903,0,1,1,43.7556412283903,0
284,180.063924017669,0,1,1,180.063924017669,0
289,243.461065241576,0,1,1,243.461065241576,0
290,177.174908811393,0,1,1,177.174908811393,0
298,730.069345928586,0,1,1,730.069345928586,0
