cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050485772449912,43.1879738594359,2165.48927952601
2,0,0,3,0.0066535682487223,54.7435539517829,2206.36868397582
2,0,0,3,0.0044007467397674,44.1464052874928,660.283475943707
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077230152462997,37.2096477804246,1775.39988370934
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051721377568933,38.3029564258744,3836.33043344738
2,0,0,3,0.0030949907168639,49.2394126971131,3335.25404146029
2,0,0,3,0.0060051688887052,36.0498000639943,388.0142213856
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072265822607642,31.0157143782973,585.981992990441
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053446797006871,41.2368124376012,2860.40056498858
2,0,0,3,0.0037682702914325,51.121493319532,323.484737076371
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068562611116991,30.6462045084613,1446.29201550625
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031596859642129,29.5593248967807,85.3832549266433
2,0,0,3,0.0079579294708186,26.6706457848723,1402.76640674583
2,0,0,3,0.0026312046979059,47.2122552239621,1113.47183848968
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026438322149345,38.7671957101896,1389.38496332748
2,0,0,3,0.0041167983491945,36.2890316586114,108.430776120792
2,0,0,3,0.004102771482936,29.1531838365009,518.617472540253
2,0,0,3,0.0033919491497752,35.0150765513171,3747.92114084951
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032307303218159,30.2742781497636,582.311045850865
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059391683629801,40.0193988726914,468.772356156918
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062789944772698,43.4684235141267,300.655505408866
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036167002413593,53.5528525375827,1316.40429848357
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069742182896284,35.2072760937402,3845.42669564912
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056026768001144,25.1651331636753,95.8265521869434
2,0,0,3,0.0024126086860409,41.7326262654697,155.002149769968
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052924284930566,52.8889564032908,384.186254362915
2,0,0,3,0.0038408472765703,40.5408996506651,297.16723540218
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004560359093086,32.4694281643515,561.404479342566
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022180699536403,24.0967383428363,102.370630873903
2,0,0,3,0.0057946302986962,30.1740273769199,2291.83536011459
