from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,0.0200612769858372,0.0340585226344342,0,96.8833823264809,1,0.016959664882038,0,-0.016959664882038,0
2,6,0.006128847261471,0.0411665508344261,0,202.310140567977,1,54.6137545101245,0,-54.6137545101245,0
3,6,0.0236558547315924,0.0205706563429789,0,210.926295372538,1,-54.6307141750066,0,54.6307141750066,0
7,8,0.076861425403959,0.120259576007442,0,4.66912985796377,1,0.590082825972071,0,-0.590082825972071,0
7,11,0.0011312950838717,0.0846579383051702,0,71.3601415926138,1,9.66201815634397,0,-9.66201815634397,0
10,11,0.0001471667310028,0.0033873934692906,0,1599.98392088454,1,156.518577158086,0,-156.518577158086,0
5,12,0.0196765044664282,0.13299015323644,0,75.5481837372975,1,6.95019705080292,0,-6.95019705080292,0
7,12,0.0175464663003376,0.0750929410837096,0,46.4729039896055,1,-6.91180765450786,0,6.91180765450786,0
9,12,0.158441795393876,1.58368802575337,0,96.8833823264809,1,0.0,0,0.0,0
5,13,0.0290346121953245,0.0228091901142587,0,887.432218967835,1,33.3320500572432,0,-33.3320500572432,0
7,13,0.0102609878239107,0.204490624656065,0,16.4584908515059,1,-3.34029332780817,0,3.34029332780817,0
5,14,0.0066595801784794,0.0104889758463038,0,334.406971889505,1,76.0052681618848,0,-76.0052681618848,0
8,17,0.0601680815419099,0.113043547882812,0,28.2910523295454,1,-3.66393040482398,0,3.66393040482398,0
15,17,0.0021694950085569,3.68001878360976e-05,0,925.387581128091,1,-476.362185637151,0,476.362185637151,0
8,18,0.0578545578157496,0.115628710862029,0,32.4060460542711,1,4.25401323079606,0,-4.25401323079606,0
14,19,0.003088631342795,0.0194879806157653,0,461.900907650211,1,81.3813561594711,0,-81.3813561594711,0
11,20,0.0001302603447731,0.002645522283914,0,1679.75621348376,1,423.217332211593,0,-423.217332211593,0
13,21,0.0012490794332583,0.0302332992538076,0,910.62707540731,1,29.991756729435,0,-29.991756729435,0
20,22,0.0001929577016465,0.0080987268541653,0,113.019569973494,1,-54.6470216640449,0,54.6470216640449,0
15,23,0.0021423167380971,0.005617598784133,0,2266.77912734263,1,383.601278583785,0,-383.601278583785,0
20,23,0.0085148242961996,0.0908368062129166,0,9.43582940148487,1,-1.19301539131978,0,1.19301539131978,0
15,24,0.0083090181647124,0.0216194738937906,0,493.431691333765,1,92.7609070533756,0,-92.7609070533756,0
19,24,0.0021797721649895,0.0088511347783478,0,279.53390101003,1,83.5951192334385,0,-83.5951192334385,0
16,26,0.0009094851122084,0.000990531925916,0,3529.06301531701,1,-614.348489903728,0,614.348489903728,0
20,26,0.0028870060458083,0.0022174957180283,0,1270.19990671655,1,458.897592698836,0,-458.897592698836,0
24,26,0.0020835567188863,0.0068560694421034,0,518.382609282368,1,186.032133026585,0,-186.032133026585,0
19,28,7.11811767899599e-05,0.0027707817943468,0,1008.91398482399,1,433.110478104017,0,-433.110478104017,0
27,28,0.0050813422182489,0.0353000927674328,0,1115.5001024933,1,25.674040905096,0,-25.674040905096,0
18,29,0.0627728806078425,0.0281639878089707,0,710.414715685515,1,10.9562736681339,0,-10.9562736681339,0
22,29,0.0002737288589703,0.0114115017634796,0,127.975585104336,1,-54.6470216640449,0,54.6470216640449,0
20,30,0.0067936528206774,0.0359099982829066,0,870.269790150125,1,-22.7923588357491,0,22.7923588357491,0
21,30,0.0022376048583441,0.0298559625733174,0,1851.70637328356,1,29.991756729435,0,-29.991756729435,0
24,30,0.013375973050543,0.0579393971214836,0,144.921768036036,1,-9.67610673977062,0,9.67610673977062,0
26,31,0.053437691141116,0.0584884657117671,0,166.059437372247,1,3.98200208897843,0,-3.98200208897843,0
28,31,0.0006151365931957,0.0023605741163727,0,542.247768079038,1,444.047677784717,0,-444.047677784717,0
10,32,0.1927647293426,0.298090719059343,0,96.8833823264809,1,-4.08509876777002,0,4.08509876777002,0
14,32,0.0020497943039466,0.0527958590885087,0,91.3262852797925,1,-5.37608799758634,0,5.37608799758634,0
23,33,0.0027462130302098,0.100252562774796,0,638.553009728078,1,-29.0748956724442,0,29.0748956724442,0
27,35,0.0002499134584088,0.0137713139025486,0,900.941599837276,1,-25.6740409050959,0,25.6740409050959,0
30,35,0.0108838998255892,0.0965355903597489,0,10.6796476309947,1,-2.47670884608479,0,2.47670884608479,0
34,36,0.124720759983712,1.79991572528671,0,96.8833823264809,1,0.0,0,0.0,0
11,37,0.000439487275868,0.0223942764503574,0,108.13668745561,1,30.7016128240847,0,-30.7016128240847,0
28,37,0.0096826097252586,0.0206630077299039,0,111.943568296256,1,-30.7016128240848,0,30.7016128240848,0
28,38,8.98844516550618e-05,0.0017343253395056,0,2322.12205826767,1,-641.494797145283,0,641.494797145283,0
34,40,0.278585401750583,0.508816966039077,0,96.8833823264809,1,0.0,0,0.0,0
35,40,0.0025188716768594,0.0140843686454241,0,4442.17050819145,1,-28.1507497511808,0,28.1507497511808,0
36,40,0.144812350328647,1.54809220428236,0,96.8833823264809,1,0.0,0,0.0,0
39,40,0.0600464965411228,0.283584933587149,0,2.05322126295762,1,0.823757557070484,0,-0.823757557070484,0
38,41,0.0364160029351934,0.0666923891183517,0,2098.48101207511,1,-15.212209481922,0,15.212209481922,0
39,41,0.0398751326021885,0.287884708993174,0,2.0760709057671,1,-0.823757557070488,0,0.823757557070488,0
3,42,0.0026700690673065,0.0070274652026654,0,259.776934073016,1,66.1696790375715,0,-66.1696790375715,0
12,42,0.640901289864563,0.659613171759638,0,2.73418000415177,1,0.0383893962950486,0,-0.0383893962950486,0
29,42,0.0087860409782824,0.0312452272047677,0,1347.30279242926,1,-43.690747995911,0,43.690747995911,0
38,42,0.0119937312830721,0.0394527147925292,0,49.0219042917657,1,-38.5534872522859,0,38.5534872522859,0
38,44,0.0007760044573286,0.0033749464898832,0,640.132871987431,1,-443.166989129928,0,443.166989129928,0
40,44,0.0005752780435878,0.0265340106493714,0,3616.44914196866,1,-35.8739102643887,0,35.8739102643887,0
33,45,7.86077524311614e-06,0.0006628040618856,0,1963.22686670158,1,-823.420165121097,0,823.420165121097,0
10,46,0.0023277994197465,0.0323483877341358,0,1105.92526143288,1,-68.6075030297861,0,68.6075030297861,0
11,46,0.0071157530135117,0.011450825635334,0,1016.37780544155,1,-240.116494926104,0,240.116494926104,0
25,46,0.0007725149463456,0.0034066753733942,0,2868.8076207491,1,-401.070673075873,0,401.070673075873,0
32,47,0.0059856769120181,0.0553810607075958,0,97.0283298396363,1,-9.46118676535637,0,9.46118676535637,0
41,48,0.0399261860719026,0.33557875407551,0,8.84656327792831,1,-1.60389645695953,0,1.60389645695953,0
42,48,0.0109724691475726,0.136532176849768,0,96.8833823264809,1,-0.232417242009492,0,0.232417242009492,0
43,48,0.298498784576624,1.00387112026026,0,96.8833823264809,1,0.36767619612317,0,-0.36767619612317,0
45,48,0.0924228734436935,0.753033388847932,0,10.449682015075,1,1.46863750284585,0,-1.46863750284585,0
41,49,0.0030432501563014,0.091034119755363,0,956.529363249556,1,-14.4320705820329,0,14.4320705820329,0
45,49,0.000272543921524,0.701895054456814,0,96.8833823264809,1,0.470662681934404,0,-0.470662681934404,0
46,49,0.0300293673187554,0.0451637879636729,0,674.511433786852,1,13.9614079000985,0,-13.9614079000985,0
3,50,0.344450821779113,0.760978391251693,0,96.8833823264809,1,-0.0780396826013916,0,0.0780396826013916,0
43,51,0.138012516926484,1.04672731900812,0,96.8833823264809,1,-0.36767619612317,0,0.36767619612317,0
