bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,1,0.0,0,1,-8.52497127582277
3,1,251.629146333726,0,1,-9.05124812541502
4,1,0.0,0,1,-9.74305344831256
5,1,0.0,0,1,-7.53082027711956
6,1,0.0,0,1,-8.31878021606629
7,1,0.0,0,1,-8.41516825832649
8,1,0.0,0,1,-6.49523042034672
9,1,309.515938922657,0,1,-9.82389468757699
10,1,703.293510211073,0,1,-8.77369478987975
11,1,334.27579151248,0,1,-6.21590812467435
12,1,0.0,0,1,-9.42602106937323
13,1,0.0,0,1,-6.8008444070457
14,1,0.0,0,1,-5.78944915264474
15,1,0.0,0,1,-9.55147395735862
16,1,0.0,0,1,-9.36438567708964
17,2,0.0,0,1,-7.18555519613173
18,1,0.0,0,1,-6.17192830077997
19,1,0.0,0,1,-9.0784989203048
20,2,0.0,0,1,-7.89820945937065
21,2,0.0,0,1,-5.41987032807492
22,1,0.0,0,1,-7.18555519613173
23,1,0.0,0,1,-7.47914313327061
24,1,0.0,0,1,-7.18555519613174
25,1,155.052781404346,0,1,-8.20602651291067
26,2,0.0,0,1,-6.87933765741784
27,2,0.0,0,1,-7.18555519613174
28,1,48.8226392699061,0,1,-8.71630302370495
29,1,0.0,0,1,-9.00456179881701
30,1,0.0,0,1,-6.87933765741784
31,1,67.4818747505205,0,1,-8.41778616072812
32,1,0.0,0,1,-6.06381757789562
33,1,0.0,0,1,-8.32851672267027
34,2,0.0,0,1,-5.6912782298902
35,2,0.0,0,1,-6.40450266715387
36,1,0.0,0,1,-8.65545216234679
37,1,0.0,0,1,-9.5503442520112
38,1,0.0,0,1,-9.03995439824658
39,1,112.980262117302,0,1,-6.91232030160475
40,1,82.5507184223996,0,1,-7.70942457932859
41,1,0.0,0,1,-7.87589338867147
42,1,0.0,0,1,-6.53629181002364
43,1,0.0,0,1,-8.33049128424515
44,1,443.562155853098,0,1,-10.0161881456884
45,1,0.0,0,1,-7.17700502192112
46,2,0.0,0,1,-7.67018154299298
47,2,0.0,0,1,-6.98545597087445
48,1,0.0,0,1,-9.32927285106963
49,2,0.0,0,1,-8.95651785854768
50,1,374.852627542183,0,1,-9.49406614626457
51,1,0.0,0,1,-9.5688595372944
52,1,0.0,0,1,-8.69721852228818
53,1,47.2423001800337,0,1,-10.614855102804
54,1,0.0,0,1,-8.33894818498272
55,1,140.039369751436,0,1,-9.95619440994637
56,1,505.271000825903,0,1,-8.42704288296036
57,1,0.0,0,1,-8.33458175453007
58,2,0.0,0,1,-8.18229168784669
59,1,0.0,0,1,-8.30362126822622
60,1,0.0,0,1,-8.55679186918953
61,2,0.0,0,1,-10.2685066522944
62,1,0.0,0,1,-10.310577461177
63,1,0.0,0,1,-9.00443938339014
64,1,0.0,0,1,-10.3566936009787
65,1,0.0,0,1,-10.4088554316807
66,1,0.0,0,1,-10.3531497329904
67,1,0.0,0,1,-10.0350775328163
68,2,0.0,0,1,-10.3153529611574
69,2,0.0,0,1,-10.1576394378135
70,2,0.0,0,1,-10.0812644268951
71,1,143.323174359043,0,1,-11.9237200981547
72,1,0.0,0,1,-10.3433803275706
73,1,0.0,0,1,-10.1007030485133
74,1,1950.43620119269,0,1,-10.8576937819146
75,2,0.0,0,1,-10.5217375176165
76,1,0.0,0,1,-9.81933522881943
77,1,170.871089404208,0,1,-10.2904479380518
78,1,0.0,0,1,-11.0896075558502
79,1,0.0,0,1,-11.258528240882
80,1,0.0,0,1,-10.8358322034877
81,2,0.0,0,1,-10.0945724651671
82,1,0.0,0,1,-11.5614043290942
83,1,0.0,0,1,-11.2941623663861
84,2,0.0,0,1,-10.7814677925379
85,1,254.69800009512,0,1,-12.4366196392574
86,1,0.0,0,1,-11.2499955095411
87,1,0.0,0,1,-11.6830001242795
88,2,0.0,0,1,-10.0945724651671
89,1,747.140263627937,0,1,-11.8892787785787
90,1,279.985239348292,0,1,-11.6896671953436
91,1,0.0,0,1,-10.9907139865448
92,1,0.0,0,1,-10.6109423876771
93,1,0.0,0,1,-11.3174649874253
94,2,0.0,0,1,-11.6830001242795
95,1,0.0,0,1,-11.4190455202579
96,1,0.0,0,1,-10.5330926323426
97,1,0.0,0,1,-10.5129826785754
98,2,0.0,0,1,-9.68237488010857
99,1,0.0,0,1,-10.1747736676107
100,1,101.503497886954,0,1,-12.0950390413762
101,1,424.432129661137,0,1,-10.5535282701629
102,1,0.0,0,1,-10.1576394378135
103,1,0.0,0,1,-9.39213654798852
