bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,255.751353003842,0,1,1,494.982066675551,0
21,414.872191073307,0,1,1,414.872191073307,0
22,1770.46894831604,0,1,1,2383.12418609146,0
23,125.122786610066,0,1,1,125.122786610066,0
24,124.841500315995,0,1,1,124.841500315995,0
30,25.9915519589957,0,1,1,25.9915519589957,0
31,110.99240402641,0,1,1,110.99240402641,0
45,570.761662083541,0,1,1,570.761662083541,0
46,388.193262305591,0,1,1,388.193262305591,0
52,0.0,0,1,0,1437.11344189649,0
60,5.00844151536795e-14,0,1,1,28.2794478875586,0
63,0.0,0,1,0,1367.25678974657,0
64,4.87116463707157e-15,0,1,1,127.04772100812,0
70,271.528883558753,0,1,1,329.408313444954,0
72,0.0,0,1,0,1339.75765750896,0
77,1066.83181324613,0,1,1,1066.83181324613,0
78,777.528370272462,0,1,1,1110.49665083042,0
80,553.084202988134,0,1,1,553.084202988134,0
85,0.0,0,1,0,496.68964408163,0
89,543.709309667742,0,1,1,543.709309667742,0
93,394.3453196351,0,1,1,394.3453196351,0
95,0.0,0,1,0,747.775042364712,0
104,228.233475590483,0,1,1,228.233475590483,0
105,255.035666329212,0,1,1,255.035666329212,0
108,928.560966704943,0,1,1,928.560966704943,0
127,20.3163667306003,0,1,1,20.3163667306003,0
131,501.252260020171,0,1,1,501.252260020171,0
133,0.0,0,1,0,288.195573685349,0
151,42.6094615617699,0,1,1,42.6094615617699,0
152,0.0,0,1,0,769.968437754079,0
155,209.402935433637,0,1,1,266.013262922301,0
162,334.330049909979,0,1,1,334.330049909979,0
165,5.53369330820568,0,1,1,5.53369330820568,0
166,333.868386956678,0,1,1,333.868386956678,0
171,377.256286193281,0,1,1,377.256286193281,0
177,51.2193112250117,0,1,1,51.2193112250117,0
178,407.750445631073,0,1,1,525.547003063428,0
181,264.3275427708,0,1,1,375.063233853752,0
184,106.066661001232,0,1,1,106.066661001232,0
187,0.0,0,1,0,344.329961391208,0
189,30.2448972420226,0,1,1,30.2448972420226,0
191,922.0374394836,0,1,1,922.0374394836,0
195,339.853614817599,0,1,1,339.853614817599,0
197,232.476183808796,0,1,1,232.476183808796,0
199,0.0,0,1,0,627.658540056519,0
208,0.0,0,1,0,579.658728656569,0
209,44.0349442255931,0,1,1,44.0349442255931,0
211,213.441766212499,0,1,1,428.434064734153,0
220,142.355626327212,0,1,1,142.355626327212,0
222,0.0,0,1,0,1003.70002132624,0
225,166.196246416976,0,1,1,174.885222668995,0
226,215.790468592551,0,1,1,215.790468592551,0
231,23.2227568865531,0,1,1,23.2227568865531,0
232,339.783578085664,0,1,1,339.783578085664,0
233,177.866029591506,0,1,1,177.866029591506,0
237,7.95275489364125e-16,0,1,1,92.7224129857108,0
240,754.748697547889,0,1,1,754.748697547889,0
241,286.485050008736,0,1,1,286.485050008736,0
244,232.796353918235,0,1,1,232.796353918235,0
248,158.973331786601,0,1,1,158.973331786601,0
251,179.697417528801,0,1,1,179.697417528801,0
254,616.742778335861,0,1,1,755.328880077406,0
256,102.456589850878,0,1,1,102.456589850878,0
257,214.309115665959,0,1,1,214.309115665959,0
272,73.0236293818257,0,1,1,73.0236293818257,0
273,2.4157253552366302e-15,0,1,1,511.152018521215,0
279,0.642922220825465,0,1,1,19.2997924941271,0
282,77.1150000093371,0,1,1,77.1150000093371,0
289,328.215630628156,0,1,1,400.87678078264,0
291,453.25287273116,0,1,1,453.25287273116,0
293,131.434426683896,0,1,1,131.434426683896,0
299,174.49747228544,0,1,1,174.49747228544,0
