bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,601.810796228144,0,1,1,601.810796228144,0
7,0.0,0,1,0,4473.87582541488,0
11,18.7925823409639,0,1,1,18.7925823409639,0
16,115.897951226342,0,1,1,136.821957226276,0
19,1642.6194970879,0,1,1,1642.6194970879,0
26,677.794427390829,0,1,1,677.794427390829,0
27,0.0,0,1,0,880.036965063829,0
29,641.724113889205,0,1,1,641.724113889205,0
30,449.946954864133,0,1,1,484.592576607384,0
31,102.211330825813,0,1,1,262.886036022463,0
32,686.517824283635,0,1,1,1745.53110338333,0
33,0.0,0,1,0,1025.97669136274,0
35,185.847451324951,0,1,1,185.847451324951,0
36,0.0,0,1,0,1244.505309214,0
46,304.667496910218,0,1,1,304.667496910218,0
47,173.721630910457,0,1,1,173.721630910457,0
49,184.671028036135,0,1,1,184.671028036135,0
53,68.5749163478677,0,1,1,68.5749163478677,0
58,36.5975528986068,0,1,1,36.5975528986068,0
62,301.212719341431,0,1,1,374.744934024479,0
64,7.30595337098865e-17,0,1,1,12.6235304162026,0
66,245.638341215245,0,1,1,245.638341215245,0
70,518.76951007656,0,1,1,518.76951007656,0
81,566.469597593063,0,1,1,566.469597593063,0
83,3.28922149346799e-17,0,1,1,91.5628861666628,0
94,192.202170698946,0,1,1,367.077119540802,0
95,211.13922618376,0,1,1,485.734031238649,0
96,244.089954829382,0,1,1,244.089954829382,0
104,80.8184097501185,0,1,1,80.8184097501185,0
105,26.9998533216788,0,1,1,26.9998533216788,0
113,287.084791101872,0,1,1,287.084791101872,0
122,196.033893581812,0,1,1,196.033893581812,0
124,454.943967247722,0,1,1,454.943967247722,0
128,545.668406826136,0,1,1,545.668406826136,0
130,422.708430652172,0,1,1,422.708430652172,0
132,17.0644746453209,0,1,1,34.8280843033434,0
134,8.26707583083821e-17,0,1,1,13.5522421248426,0
135,90.3390947614007,0,1,1,90.3390947614007,0
140,266.577599667421,0,1,1,266.577599667421,0
147,598.013734363088,0,1,1,598.013734363088,0
150,85.7742804805503,0,1,1,85.7742804805503,0
153,391.951565596239,0,1,1,391.951565596239,0
154,348.140888363853,0,1,1,348.140888363853,0
160,379.08551531696,0,1,1,379.08551531696,0
168,213.834516279303,0,1,1,213.834516279303,0
171,85.082429658496,0,1,1,85.082429658496,0
176,300.519717957251,0,1,1,309.854485871059,0
178,47.3764476584902,0,1,1,47.3764476584902,0
181,216.096154235594,0,1,1,216.096154235594,0
187,107.708054868802,0,1,1,107.708054868802,0
188,391.633948386828,0,1,1,391.633948386828,0
192,495.927345645997,0,1,1,1363.80053406752,0
193,300.474718613954,0,1,1,300.474718613954,0
194,0.0,0,1,0,757.557351592739,0
195,30.6262115582246,0,1,1,203.871011347188,0
207,291.696889694884,0,1,1,291.696889694884,0
209,0.0,0,1,0,886.512411792313,0
215,8.53444966111306,0,1,1,8.53444966111306,0
225,39.7846960090599,0,1,1,39.7846960090599,0
248,119.460510193053,0,1,1,119.460510193053,0
250,80.0371824502398,0,1,1,80.0371824502398,0
263,222.547334462884,0,1,1,222.547334462884,0
264,2.02280448060341,0,1,1,2.02280448060341,0
266,143.37312208118,0,1,1,143.37312208118,0
273,136.336010112272,0,1,1,136.336010112272,0
276,0.0,0,1,0,121.154066442769,0
277,0.265238026018766,0,1,1,0.265238026018766,0
279,0.0,0,1,0,861.437498438944,0
282,120.324451085628,0,1,1,120.324451085628,0
287,11.3471249854053,0,1,1,11.3471249854053,0
288,680.913068195249,0,1,1,680.913068195249,0
295,0.0,0,1,0,715.89424209424,0
