cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068108000961478,28.0684859214367,2571.17192863677
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039903080617355,39.2572556582495,495.953188186539
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028061935318761,35.102178947786,261.015717773819
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056575438027579,56.8317561807627,3855.1117487528
2,0,0,3,0.004851608048549,29.4364873782788,147.210328385137
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005723633655011,48.0377184505661,1177.69928290827
2,0,0,3,0.007938944645375,26.9584844428198,997.762502827717
2,0,0,3,0.0072624704535801,44.9849183435087,2466.92453354098
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049489689378858,51.8133767416884,1371.68263649382
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002783453263264,25.0298416595345,2968.59227426924
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047246399756326,43.814052560016,458.649376940876
2,0,0,3,0.0073512398933463,39.937577183686,365.307668382731
2,0,0,3,0.0047239089322925,25.7138774805735,6.26057808762974
2,0,0,3,0.0062012785509216,34.5938840576511,1510.58795321898
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030628497598917,26.7198947230846,421.429953622749
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036268527839334,33.763187258232,542.971809263417
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063166769989319,31.1472499655141,389.373954388474
2,0,0,3,0.0042217177507941,51.4936064471853,440.029076102584
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047395665453746,40.4418254385648,358.105421400741
2,0,0,3,0.0041314172861534,43.0969073282812,428.155724755646
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039715360092556,46.918239139918,274.314531933961
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053238115934566,23.936768467444,977.517678163598
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006866180888217,32.2461938711055,504.261085426568
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069658247682211,40.7750983921551,6.38085683657319
2,0,0,3,0.0051063607259197,51.8227692975274,134.99270567598
2,0,0,3,0.0067787254866333,30.1212628989709,405.06202615984
2,0,0,3,0.0056765137741787,32.2605715887005,198.788850284572
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020972488845806,28.7510289787051,290.484253854201
2,0,0,3,0.0034572828768958,41.0720705441535,85.681285334349
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033958560521022,28.5564201219875,102.469250943273
