bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,93.1914591593682,0,1,1,93.1914591595044,0
4,335.741745643329,0,1,1,335.74174564341,0
6,584.583484273075,0,1,1,584.583484273206,0
8,220.953317336445,0,1,1,220.953317336575,0
13,123.970597609484,0,1,1,123.970597609618,0
17,50.4463272832481,0,1,1,50.4463272834021,0
18,31.692106930151,0,1,1,31.6921069303105,0
25,90.431649243411,0,1,1,90.4316492435192,0
27,350.373362783002,0,1,1,350.373362783139,0
28,3473.05879182472,0,1,1,5527.63061961207,0
36,207.999111282342,0,1,1,229.936539931541,0
41,163.855662064905,0,1,1,163.855662065164,0
44,93.6749487597894,0,1,1,176.07199493354,0
45,95.089630472286,0,1,1,416.821439737431,0
48,0.0,0,1,0,1971.04837160974,0
50,453.882026978421,0,1,1,453.882026978689,0
56,81.1619489695796,0,1,1,81.1619489697123,0
64,209.654278731602,0,1,1,209.654278731741,0
65,446.229675392278,0,1,1,446.229675392406,0
68,0.0,0,1,0,1646.60705419011,0
71,371.986956156486,0,1,1,371.98695615663,0
77,43.9890730611094,0,1,1,43.9890730612601,0
82,1154.64507057304,0,1,1,1154.64507057333,0
85,38.230944821274,0,1,1,38.2309448214077,0
88,333.797657294627,0,1,1,333.797657294921,0
89,0.0,0,1,0,451.355019371974,0
90,1009.14096014168,0,1,1,1009.14096018327,0
92,355.783363699285,0,1,1,355.783363699286,0
96,0.0,0,1,0,1243.06050969227,0
101,119.090730999315,0,1,1,125.7798179672,0
110,38.6433405111139,0,1,1,38.6433405112423,0
114,418.225673915843,0,1,1,418.225673915969,0
115,140.085514591889,0,1,1,140.085514592164,0
117,4.14331150865811,0,1,1,4.14331150902014,0
130,140.263870667264,0,1,1,140.263870667409,0
132,428.454445199582,0,1,1,428.454445200552,0
136,2.48166638610672,0,1,1,2.48166638624237,0
145,312.175596660514,0,1,1,312.17559666065,0
147,46.170799610391,0,1,1,46.1707996105288,0
155,420.414034050966,0,1,1,420.414034051297,0
158,415.790297848308,0,1,1,415.790297848445,0
164,276.155651232837,0,1,1,276.15565123326,0
167,424.629892593972,0,1,1,424.629892594265,0
168,362.597459807477,0,1,1,362.597459807914,0
175,0.0,0,1,0,968.150090572438,0
179,168.717299214259,0,1,1,168.717299214614,0
189,355.361499847904,0,1,1,355.361499848042,0
191,153.573228975879,0,1,1,153.573228976016,0
194,170.00179445957,0,1,1,170.001794459807,0
203,402.335505273951,0,1,1,604.779014127582,0
205,9.34408633575815,0,1,1,9.34408633590543,0
211,141.925361554546,0,1,1,141.925361554684,0
219,0.0,0,1,0,607.366317365114,0
222,294.65936733518,0,1,1,294.659367335417,0
228,0.0,0,1,0,759.801340702702,0
231,0.0,0,1,0,565.701547706357,0
236,93.304213168679,0,1,1,93.3042131688166,0
239,286.428724716882,0,1,1,286.428724717019,0
252,505.617619710624,0,1,1,505.617619711133,0
257,0.0,0,1,0,954.70592684951,0
262,277.884924352471,0,1,1,277.884924352698,0
268,286.56155761579,0,1,1,286.561557615913,0
271,85.4925744739849,0,1,1,85.4925744742271,0
272,224.788245620999,0,1,1,224.788245621134,0
273,50.0938583553117,0,1,1,50.093858355427,0
274,38.319158584385,0,1,1,38.3191585845393,0
277,105.377621330088,0,1,1,105.377621330354,0
284,189.556010188994,0,1,1,254.317194809202,0
286,84.9304074715868,0,1,1,84.9304074723944,0
289,114.014506133977,0,1,1,114.014506134353,0
290,90.3079079133192,0,1,1,90.3079079134132,0
