bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,2672.42936900721,0,1,1,3128.12734382109,0
4,0.0,0,1,0,156.701442439223,0
5,0.0,0,1,0,437.032809392728,0
6,0.0,0,1,0,321.516135256952,0
10,314.287652297355,0,1,1,556.253166259372,0
15,79.1183378133966,0,1,1,206.255327187959,0
17,1512.00022350662,0,1,1,1804.14483815834,0
26,1143.20121062132,0,1,1,1580.04524269904,0
27,0.0,0,1,0,320.760954983127,0
43,1138.67273999223,0,1,1,1138.67273999223,0
47,345.840145105054,0,1,1,478.916646967489,0
48,270.691066004083,0,1,1,527.018423623373,0
53,1413.80181422157,0,1,1,1413.80181422157,0
54,143.310936313021,0,1,1,187.979086194564,0
55,0.0,0,1,0,1339.55734296635,0
56,476.930303297753,0,1,1,520.860341817376,0
60,34.2123158992945,0,1,1,62.1055113607535,0
65,0.0,0,1,0,429.520168154387,0
68,10.562177770296,0,1,1,10.562177770296,0
71,0.0,0,1,0,156.601578971801,0
73,0.0,0,1,0,167.119294583213,0
74,0.0,0,1,0,380.292324875797,0
75,507.330261898715,0,1,1,507.330261898715,0
89,1137.71887597645,0,1,1,1137.71887597645,0
91,0.0,0,1,0,23.0597282081015,0
98,242.714763905749,0,1,1,242.714763905749,0
101,0.0,0,1,0,741.24047262011,0
121,578.020991823704,0,1,1,578.020991823704,0
128,0.0,0,1,0,431.116401802208,0
129,0.0,0,1,0,696.088326940078,0
135,0.0,0,1,0,821.790006561815,0
137,586.352738063903,0,1,1,586.352738063903,0
143,210.968973367826,0,1,1,210.968973367826,0
144,0.0,0,1,0,750.824582793658,0
154,5.67628162183783e-12,0,1,1,89.8698721515797,0
162,89.2650391490407,0,1,1,89.2650391490407,0
163,0.0,0,1,0,153.537567923414,0
166,115.223840583013,0,1,1,115.223840583013,0
171,0.0,0,1,0,399.609889046687,0
172,0.0,0,1,0,314.281838758986,0
178,132.50690281255,0,1,1,132.50690281255,0
180,1.1356112040521299e-13,0,1,1,30.8513600359598,0
184,93.8696296211843,0,1,1,256.812163354423,0
188,275.016439123365,0,1,1,275.016439123365,0
190,0.0,0,1,0,179.283704119452,0
196,0.0,0,1,0,102.583215290079,0
201,68.2372536480895,0,1,1,68.2372536480895,0
205,25.6966108391547,0,1,1,25.6966108391547,0
206,0.0,0,1,0,1092.50106581039,0
207,129.717647383041,0,1,1,202.246787247349,0
213,538.047563204402,0,1,1,538.047563204402,0
216,0.0,0,1,0,365.972881824147,0
219,291.806787303425,0,1,1,291.806787303425,0
226,339.765597318387,0,1,1,339.765597318387,0
227,34.0207904998479,0,1,1,34.0207904998478,0
237,95.9513071194319,0,1,1,95.9513071194319,0
238,0.0,0,1,0,460.82211740262,0
246,0.0,0,1,0,20.45718340976,0
254,1.96816137701577e-13,0,1,1,37.5899773558858,0
256,99.7204699818431,0,1,1,99.7204699818431,0
258,92.772047636725,0,1,1,373.921000894084,0
260,80.5477511371744,0,1,1,80.5477511371745,0
272,251.442794029995,0,1,1,356.302681049613,0
273,98.1227239653414,0,1,1,98.1227239653414,0
275,97.4487637824924,0,1,1,198.578715330021,0
276,48.4679989319151,0,1,1,48.4679989319151,0
286,-2.03886616410316e-14,0,1,1,116.520971117288,0
296,-3.65282279625882e-14,0,1,1,100.882452984408,0
298,474.46240642654,0,1,1,568.455025508565,0
