cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027400210693842,30.3296905365209,1075.73439915775
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062818470058001,53.6506098465002,706.193369785753
2,0,0,3,0.006818963757467,55.4040313530283,3043.53604909783
2,0,0,3,0.0060176681475356,37.8218154574542,2696.58107338147
2,0,0,3,0.0065348609995781,23.3350531000795,3402.31314352291
2,0,0,3,0.0054280197135549,49.9222965238268,1238.32525962152
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028119909595418,54.7319243447093,341.788588571802
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059290069933559,23.9049122120674,138.645403871322
2,0,0,3,0.0023487252621232,36.6187900745188,205.410730250122
2,0,0,3,0.0070801842143421,28.190755232674,17.2993019858929
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031892096968066,33.5705599205557,476.730378856975
2,0,0,3,0.0024224592830548,38.4784776294867,400.388239169098
2,0,0,3,0.0029413383564013,23.75788803012,426.256140633004
2,0,0,3,0.0068217701608225,45.8354399836424,56.0104227294305
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031809308134355,41.3901616188654,266.883980400684
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049059637576283,46.8388182675143,372.935626191179
2,0,0,3,0.0044471416675924,30.8168769030955,1514.39844179388
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007253752383869,56.1570585354352,3285.93280433952
2,0,0,3,0.0047562812565867,37.1946834291073,294.551306896687
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076102207100759,39.1179465192201,411.669862545439
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058192318400493,43.5270220102845,9.95669036066318
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063526354423235,48.0594945750443,2504.39100816759
2,0,0,3,0.0029743854607453,43.9652628440834,2348.38502134857
2,0,0,3,0.0033706468978715,49.3194864326647,281.591335985346
2,0,0,3,0.0064885656027091,26.3688290290031,3376.76875647916
2,0,0,3,0.0043693500310565,50.0375281087004,230.132432125875
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020546309710217,48.0506808681912,362.267309599405
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043157096195291,40.7332644158613,584.621687783685
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060443177299462,48.8065526055777,38.8106293258964
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
